hash,file,bundle,offset,size
d51b10cb0e1730b5,run_blink.pet,Tiny.V1.1,27280676,21920
6011f46db54e3321,h_sparks.pet,Tiny.V1.1,27245710,24026
5812b272a2590edc,h_halfwaysmk.pet,Tiny.V9.1,30984246,10556
4b7c3ef181efe321,i_blade.pet,Tiny.V1.1,27269736,8306
a027d2f174a126e4,ir_04_fadeout_short_midup.pet,Tiny.V8.1,30281870,5462
2771036a12c1d8af,ir_04_fadeout_midup.pet,Tiny.V2.1,29527462,5476
0e2f449b9d98bcdb,ir_04_sword_slash.trl,Tiny.V5.1,30885422,1536
a208d88d424233e0,ir_04_swordtip.trl,Tiny.VE.1,29177252,4146
9cef74d698eb1cd6,ir_04_swordtip_1.pet,Tiny.VE.1,29181398,13102
ec9e9b8f9c6c0644,ir_04_crossline_3.pet,Tiny.VD.1,191164457,8
ade71223cf509358,ir_04_crossline_2.pet,Tiny.VD.1,30177310,2668
15f2448ac9e18d36,ir_04_crossline_1.pet,Tiny.V1.1,27278042,2634
edc6a7af480e6c3c,ir_04_crossline_5.pet,Tiny.V6.1,28580279,2662
baa13fdd5716e6a1,ir_04_crossline_4.pet,Tiny.V0.1,28653228,2664
