hash,file,bundle,offset,size
39eb088880e9ae55,falconapparitionc.mat,Tiny.VC,44622640,5226
06af75d28bfed7f9,falconapparitionspecularc.mat,Tiny.V0,44731432,5772
e4cf1d9a4eafb1ce,falconapparitionhair_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao.1,1945068,349700
202027d90eb798d4,falconapparitionhair_normal_dxt5.dds.header,Tiny.VB,44706483,1520
def658a3afe0770f,falconapparition_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao.1,1770144,174924
3314383edb7a7810,falconapparition_sss_dxt1.dds.header,Tiny.V6,44421122,1520
7b40692d416b1da5,falconapparition_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao.1,371868,1398276
9156b3af5f47b28b,falconapparition_specular_dxt5.dds.header,Tiny.V5,44067815,1520
6a4cdb511df959a5,falconapparition_flowmap_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao.1,349848,22020
7a6e18d80be0e7af,falconapparition_flowmap_dxt5.dds.header,Tiny.V0,44729912,1520
cb3704114bbfa456,falconapparition_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao.1,174924,174924
de0fad65559d9f68,falconapparition_colour_dxt1.dds.header,Tiny.V4,45016174,1520
eb9c3e9371908718,atlasexile2_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao,1052262,174924
25dfb6e832c2fe3a,atlasexile2_glow_dxt1.dds.header,Tiny.V9,45046955,1520
75b50c4fcebbb79b,atlasexile2_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao.1,0,174924
410397ffa96f2d9b,atlasexile2_sss_dxt1.dds.header,Tiny.VF,44561970,1520
78deeeba47743ece,atlasexile2_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao,1227186,1398276
aa99aa1c3f9aa35b,atlasexile2_normal_dxt5.dds.header,Tiny.V5,44066295,1520
15b63f42fed2a3fb,atlasexile2_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao,527646,349692
e5afcd6784a8ed58,atlasexile2_colour_dxt1.dds.header,Tiny.VE,44234935,840
d3222098b4f8598c,atlasexile2_furc.mat,Tiny.VD,44487796,5876
34af9e232c770009,atlasexile2_fur_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao,877338,174924
a7cb2be48e081464,atlasexile2_fur_dxt1.dds.header,Tiny.V0,44728392,1520
