hash,file,bundle,offset,size
0b3d76d8144a5fdf,kalguur_swordrack_01.ao,Tiny.V2.1,202177977,706
81fd61ec4d02051f,kalguur_swordrack_02.ao,Tiny.VE.1,198578411,706
148a48234df59c93,kalguur_swordrack_03.ao,Tiny.V6.1,199165895,706
9fde2c5597ec85e4,kalguur_swordrack_04.ao,Tiny.V0.1,201768298,706
10bef98c72da489e,kalguur_swordrack_05.ao,Tiny.VF.1,197567131,706
66461b16b0cd3988,kalguur_shieldrack_01.ao,Tiny.VF.1,197566537,594
3b246cf4b760d1bf,kalguur_shieldrack_02.ao,Tiny.VD.1,200046254,600
0ead1920a5f14577,kalguur_shieldrack_03.ao,Tiny.V3.1,201198059,594
565e384e6ee70d2a,kalguur_shieldrack_04.ao,Tiny.VD.1,200046854,594
18742ba7f758abe3,kalguur_shieldrack_05.ao,Tiny.V7.1,197671812,594
e260f246eeb3b09c,kalguur_shieldrack_06.ao,Tiny.V3.1,201198653,600
b1c9c3832014a172,kalguurruins_floormedallion_small_01.ao,Tiny.V2.1,202178683,362
586d158b39bcb0fd,kalguurruins_pillar_01.ao,Tiny.V5.1,197884518,828
b45a0fad5d243e97,kalguurruins_altar_01.ao,Tiny.V5.1,197883786,732
48061c529fa2d7f4,kalguurruins_armourstand_set.ao,Tiny.VF.1,197568443,502
e47905d02b338323,kalguurruins_armourstand_01.ao,Tiny.VF.1,197567837,606
9c9e1100716cd385,kalguurruins_armourstand_02.ao,Tiny.VD.1,200047448,606
b227706b6c730686,kalguurruins_shieldrack_set.ao,Tiny.V0.1,201769004,1222
0bed98c6ce9c1c05,kalguurruins_swordrack_set.ao,Tiny.VC.1,204596221,1026
799e1a6f34414825,kalguurruins_sarcophagus_01.ao,Tiny.V2.1,202179045,1582
448c58f5233b84e6,kalguurruins_standingarmour_set.ao,Tiny.VE.1,198579117,514
5c6dd53afac6ed36,kalguurruins_standingarmour_01.ao,Tiny.VA.1,201040023,612
518c009020d78436,kalguurruins_standingarmour_02.ao,Tiny.V8.1,201143545,612
afe59d4220e6b5bc,kalguurruins_skullbrazier_01.ao,Tiny.VF.1,197568945,1070
76721962f0d9db19,kalguurruins_skullbrazier_01_lit.ao,Tiny.VD.1,200048054,1988
0f3acb615efc0e53,kalguurruins_skullbrazier_01_lit_olroth.ao,Tiny.V6.1,199166601,2008
