hash,file,bundle,offset,size
3c0381a981b930a0,entrance.arm,Folders/metadata/4/terrain,6852868,21324
0fce55ebc1f4941f,hideout_entrance.arm,Folders/metadata/D/terrain,7425638,9636
675936e3aae291c8,ramp_to_ruins_01.arm,Folders/metadata/5/terrain,7258414,7266
b1751f1421a1fd35,shrine_1.arm,Tiny_11,111381475,1920
0e9af82a3762c839,shrine_2.arm,Tiny_11,111383395,3968
a7517e344684dd24,shrine_3.arm,Folders/metadata/F/terrain,6823706,4748
e6e8cae4bf6abfb1,mission_1.arm,Tiny_11,111366019,3216
06bd2d6d983e4525,mission_2.arm,Tiny_11,111369235,2448
49ab58d9c042f5dd,mission_3.arm,Tiny_11,111371683,2448
b1fd906548f408f3,mission_4.arm,Tiny_11,111374131,2448
22ded8d0122c773f,mission_5.arm,Tiny_11,111376579,2448
02157d482b4a4ea0,mission_6.arm,Tiny_11,111379027,2448
4b688c9a0dc8e2f0,boss.arm,Folders/metadata/C/terrain,8034702,60796
84e42fdbbdb39e94,boss_entrance.arm,Folders/metadata/9/terrain,7286988,33136
