hash,file,bundle,offset,size
87dac74ef8552e45,rooffadepyramid.tgt,Tiny_4,36827775,624
3aad8c2bb2a87a09,vaalthinwall_expedition_02.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,888913,33049
d2e87157bb62f11d,vaalthinwall_expedition_02.fmt.header,Tiny_4,36882486,641
1c91ac650c617a26,vaalthinwall_expedition_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,835006,53907
bcf4d96b808b6799,vaalthinwall_expedition_01.fmt.header,Tiny_4,36881958,528
047a149a7aa32b0d,gatedestroyed.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,800137,34869
ccaabe5b905f48d3,gatedestroyed.fmt.header,Tiny_4,36827559,216
a40e26e26b1e4a78,gateclosed.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,731428,68709
08c6e1ebc616a2ff,gateclosed.fmt.header,Tiny_4,36827271,288
34c64c7c35c2eab2,expeditionvase03_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,711111,20317
8adcabbbd644cc7c,expeditionvase03_01.fmt.header,Tiny_4,36827057,214
cc56cbb2dc52b8d2,expeditionvase02_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,693838,17273
e5da80a5c4e0cbf4,expeditionvase02_01.fmt.header,Tiny_4,36826843,214
f90b4c71edb5b7fe,expeditionvase01_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,680111,13727
86e7649d72f5b8f2,expeditionvase01_01.fmt.header,Tiny_4,36826629,214
b1656d2d78467873,expeditionurnbroken02_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,591984,88127
33cb14cacf754ef2,expeditionurnbroken02_01.fmt.header,Tiny_4,36826367,262
79cc782715e0f3ef,expeditionurnbroken01_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,529031,62953
318c317fe21ceec0,expeditionurnbroken01_01.fmt.header,Tiny_4,36826151,216
f5560821b730bceb,expeditionskull01_02.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,514334,14697
2b78f5547b0764b2,expeditionskull01_02.fmt.header,Tiny_4,36825932,219
8d84a9a6cda50fd4,expeditionskull01_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,494587,19747
7fbaadb3174acdbf,expeditionskull01_01.fmt.header,Tiny_4,36825713,219
4613cb674dfc7b38,expeditionmuddychestopen01_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,463490,31097
b349881639c569e3,expeditionmuddychestopen01_01.fmt.header,Tiny_4,36825460,253
dbe376a4ee92b577,expeditionmuddychestclose01_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,440357,23133
13a503bd574dbafc,expeditionmuddychestclose01_01.fmt.header,Tiny_4,36825206,254
df373c702b7af57c,expeditionjugbroken01_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,388912,51445
00470ab1df452f89,expeditionjugbroken01_01.fmt.header,Tiny_4,36824987,219
a149b23a8a47bc29,expeditioncrypttomb04_02.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,356287,32625
e64133f7a3e614c3,expeditioncrypttomb04_02.fmt.header,Tiny_4,36824716,271
acfe86028c03389d,expeditioncrypttomb04_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,340476,15811
d9d4e10b683fdf36,expeditioncrypttomb04_01.fmt.header,Tiny_4,36824454,262
ba4bf1a5775ef537,expeditioncrypttomb03_02.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,251017,89459
c69237098ca0bdc9,expeditioncrypttomb03_02.fmt.header,Tiny_4,36824234,220
a5d9cae7b1342b35,expeditioncrypttomb03_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,229522,21495
f802b823808119cf,expeditioncrypttomb03_01.fmt.header,Tiny_4,36823972,262
34f0b7f60537cd12,expeditioncrypttomb02_02.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,160243,69279
a71a30630440856f,expeditioncrypttomb02_02.fmt.header,Tiny_4,36823710,262
c573fa54ecc5b90d,expeditioncrypttomb02_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,137326,22917
d5132424f1bfd992,expeditioncrypttomb02_01.fmt.header,Tiny_4,36823448,262
1330d9b881534405,expeditioncrypttomb01_02.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,79289,58037
73adc5b0247b5575,expeditioncrypttomb01_02.fmt.header,Tiny_4,36823186,262
b9cadb48131a75fe,expeditioncrypttomb01_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,60606,18683
49a5ca8536b05c3d,expeditioncrypttomb01_01.fmt.header,Tiny_4,36822967,219
fd41a2e727de21a2,expeditioncryptchestclose01_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,36095,24511
0d5e55d4e2fe0e3d,expeditioncryptchestclose01_01.fmt.header,Tiny_4,36822699,268
2867ff22d1b36388,expeditioncryptchest01_01.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,15458,20637
9a0392443b50b3fc,expeditioncryptchest01_01.fmt.header,Tiny_4,36822480,219
ef36c0dbc186fe50,canopy_skylightwide.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,4920,10538
2e75b4787aa62d9c,canopy_skylightwide.fmt.header,Tiny_4,36822140,340
9c8cf1d06ea78108,canopy_skylightnarrow.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition,0,4920
94adb8dee7fc2a05,canopy_skylightnarrow.fmt.header,Tiny_4,36821801,339
