hash,file,bundle,offset,size
a9680e56819b2baa,ebony_spark.mat,Tiny.V2,38401172,1154
22ba585d580277c4,ebony_spark.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,839432,5636
76aa97d4777773bb,ebony_spark.dds.header,Tiny.VD.1,647639,1520
ca0b99d380c7f379,trail.mat,Tiny.V2,38403166,2962
50f52292f3d9adbe,trail.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,664124,43876
826dd013dd659c15,trail.dds.header,Tiny.VC,38758185,840
32216e9296b5041c,trail_dark.mat,Tiny.V9,39065780,1560
d5e61c43ff95ec99,trail_dark.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,708000,43876
82a22e80cf3d6708,trail_dark.dds.header,Tiny.VF,38524225,840
ef797fc4e0e54fc5,wave_trail.mat,Tiny.V8,38154904,2244
6f615a5dd1ea5ede,wave_trail.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,751876,87556
5a375594eb329470,wave_trail.dds.header,Tiny.V8,38153384,1520
adaa92c75435a987,shockwave_atc.mat,Tiny.VC,38754923,3262
e42c1c1219f1aacc,shockwave_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.571064231F4A6861.taintedlife_curse.pet,464609,174948
f2a0ed14523289e8,shockwave_at.dds.header,Tiny.V0,38743520,840
1616afeee8f00416,shockwave_addc.mat,Tiny.VF,38520281,1584
614c5f400ec9de32,shockwave_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7622DBF46D0B6BEA.2F04BB4DBBD20236.rig.ao,8222,174948
a9936e5887a0f84f,shockwave_add.dds.header,Tiny.V5,38032029,840
56fa3d7a7849f12d,shockwave_rainbow.mat,Tiny.V6,38561060,2390
f11f41057fe0be1b,shockwave_rainbow.dds,Streaming/Content/metadata/particles/monster_effects/hydra/5C351FBA29762B5D.E950CDD28071339E.loop_trail.trl,576576,87548
0f5199e7fbf6f4f9,shockwave_rainbow.dds.header,Tiny.V2,38402326,840
