hash,file,bundle,offset,size
d3d3fa3aa34f3281,packleaderwolfc.mat,Tiny.V6,6927117,1636
fdab240e79d79d5f,packleaderwolf_glow.dds,Streaming/Content/metadata/monsters/uniqueitemmonsters/azmerianpackleaderminion/packleaderwolfminion.act.1,2097488,5592580
fb137b51c561233c,packleaderwolf_glow.dds.header,Tiny.VE,6890370,1520
d2cca9bfdd66d395,packleaderwolf_normal.dds,Streaming/Content/metadata/monsters/uniqueitemmonsters/azmerianpackleaderminion/packleaderwolfminion.act.2,0,5592580
bdf1a7c0c3761bb2,packleaderwolf_normal.dds.header,Tiny.V4,6952946,1520
54f0159578f16e10,packleaderwolf_colour.dds,Streaming/Content/metadata/monsters/uniqueitemmonsters/azmerianpackleaderminion/packleaderwolfminion.act,0,2796364
3190fcf671125fee,packleaderwolf_colour.dds.header,Tiny.VE,6888850,1520
247df68a85be7353,packleaderwolf_furc.mat,Tiny.VD,6811115,2488
ce13999d3c88588b,packleaderwolf_fur_normal.dds,Streaming/Content/metadata/monsters/uniqueitemmonsters/azmerianpackleaderminion/packleaderwolfminion.act.1,699212,1398276
f83ee8fa13367ed0,packleaderwolf_fur_normal.dds.header,Tiny.VA,6945728,1520
d7b85e742182c45c,packleaderwolf_fur_colour.dds,Streaming/Content/metadata/monsters/uniqueitemmonsters/azmerianpackleaderminion/packleaderwolfminion.act.1,0,699212
c79020c7158aa140,packleaderwolf_fur_colour.dds.header,Tiny.V2,7129715,1520
6649bb9f18edb705,werewolfskinc.mat,Tiny.V8,6745743,4036
7fcec7795b402743,werewolfskin_glow_bc7.dds,Streaming/Content/data/worldareas/70/g_login.vworld,0,5592580
c19cb51cf97977fd,werewolfskin_glow_bc7.dds.header,Tiny.V1,6784941,1520
5b22472f245a0913,werewolfskin_specmask_uncompressed.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werewolfafterimage.ot.5,0,22369768
965d2578c25a76a1,werewolfskin_specmask_uncompressed.dds.header,Tiny.V4,6966226,1520
65c53067a392457c,werewolfskin_normal_bc7.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werewolfafterimage.ot.4,0,5592580
c0a891d69c171f9c,werewolfskin_normal_bc7.dds.header,Tiny.V5,6851942,1520
d1bc305e03d7a2dc,werewolfskin_colour_bc1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.werewolfafterimage.ot.1,0,2796364
f5d71cec3679577d,werewolfskin_colour_bc1.dds.header,Tiny.VC,6896358,1520
cb6b0d090dcdd9b8,werewolfskin_furc.mat,Tiny.V5,6847688,4254
19a17e3aae14cb18,werewolfskin_fur_normal_bc7.dds,Streaming/Content/data/worldareas/95/g_login.vworld,0,1398276
6c4adebc2a67138a,werewolfskin_fur_normal_bc7.dds.header,Tiny.V9,7158085,1520
811186b34869d13a,werewolfskin_fur_colour_bc7.dds,Streaming/Content/data/worldareas/6F/g_login.vworld,0,1398276
86b6ce4f0b9e0b3b,werewolfskin_fur_colour_bc7.dds.header,Tiny.V5,6846168,1520
2345b11ee287afbe,werewolfskin_fur_specular_bc1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.7001966D405ADFAC.ascendedmavenfemale.fmt.5,6990856,699212
