hash,file,bundle,offset,size
cfef68b9dd11cda8,trail_mul.mat,Tiny_7,14951261,2706
a90ed7c6ef09d989,trail_mul.dds,Folders/art/particles/monster_particles/league_betrayal_F1,1668044,22052
c40c2f83885e7318,trail_mul.dds.header,Tiny_7,19087513,504
3f3fee55581eba24,smoke.mat,Tiny_7,14948545,2716
ef1704a8fca6dd05,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
155680e20486062c,smoke.dds.header,Tiny_7,47307165,840
089c4bad66c9f15f,runes.mat,Tiny_7,14945197,3348
66a1cc761ba976c7,runes.dds,Tiny_7,14943833,860
2dc15cbe64ec888c,runes.dds.header,Tiny_7,14944693,504
0d3d57045e5c8046,ringfire.mat,Tiny_7,14941227,2606
e62d653557c32565,ringfire.dds,Art/particles/Incinerate/pulse,230040,11084
c7ccefafd9159a9a,ringfire.dds.header,Tiny_7,14939707,1520
565415e7d5dfb8c0,firehornsc.mat,Tiny_7,14937483,2224
639f456d15cf58cc,firehorns_colour.dds,Art/particles/monster_particles/League_Incursion,1384700,5636
786e05e596b7366e,firehorns_colour.dds.header,Tiny_7,14935963,1520
