hash,file,bundle,offset,size
d82b85defc513e65,wall_segcore_01_u.mat,Tiny_11,33397289,576
87f9d83603457ce4,wall_segcore_01_r.mat,Tiny_D,408891294,66016
1eb9f78d3310e24f,wall_segcore_01_r1.mat,Tiny_D,408957310,30438
f9b730f20c4630b9,wall_segcore_01_r2.mat,Tiny_D,408987748,37010
ede6fe777f54d315,start_segsurge_01_r.mat,Tiny_D,408825174,66120
34d4775421501ed7,start_segsurge_01_u.mat,Tiny_11,63879857,346
ad125fb11047da5f,proj_smoketrail_01_r.mat,Tiny_D,408709076,49922
4d3bbb9b1547a6e6,proj_trail_01_r.mat,Tiny_D,408758998,31978
22f8190cb6d7488a,proj_trail_02_r.mat,Tiny_D,408790976,34198
f044a03aeb8a5039,imp_pulsering_01_u.mat,Tiny_11,63879857,346
f1ff32c64650078d,imp_pulsering_01_r.mat,Tiny_D,408653160,39012
c9f6e88c0e038095,imp_pulsering_01_r1.mat,Tiny_D,408692172,16904
