hash,file,bundle,offset,size
0286f2c4e1cef102,soulrendbeam.ao,Tiny_D,426013398,2454
fc7b88baa2fd6ead,soulrend_debuff.ao,Tiny_D,425993710,4494
8d08b3d45eba2c69,soulrend_epk_pass0.mat,Tiny_D,425998204,1910
fda3d1a03ba675ce,soulrend_impact.ao,Tiny_D,426004480,4238
460dbfac02a0689d,soulrend_proj.ao,Tiny_D,426008718,4680
c2384bfc89806500,soulrend_fadeout_epk_pass0.mat,Tiny_D,426002560,1920
aa262cfcb6459482,soulrend_fadeout.china_epk_pass0.mat,Tiny_D,426000114,1924
275525ea7a4e1b71,soulrend_fadeout.epk,Tiny_D,426002038,522
af9904eb37c91b78,soulrend.china_epk_pass0.mat,Tiny_D,425990980,1914
50095d33ccad650b,soulrend.epk,Tiny_D,425992894,816
