hash,file,bundle,offset,size
ab654ce70f3bd8a2,crypt_thinwall_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_9,0,1398276
1e709186b5ac4764,crypt_thinwall_normal_dxt5.dds.header,Tiny_7,87715999,1520
40911fac20bffe48,crypt_thinwall_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_11,0,1398276
abd87f2b9c9e7b40,crypt_thinwall_colour_dxt5.dds.header,Tiny_7,87714479,1520
8b756f77daf9feff,crypt_thinwall_colour_dxt1.dds,Folders/art/textures/environment/leagues/betrayal,743064,699212
30593db83e15d45b,crypt_thinwall_colour_dxt1.dds.header,Tiny_7,87712959,1520
a04d3681d0e9b71c,crypt_thinwall_colour_bc1.dds,Folders/art/textures/environment/leagues/betrayal,743064,699212
47a2e7342d65342f,crypt_thinwall_colour_bc1.dds.header,Tiny_7,87712959,1520
a4f678885d150f8d,crypt_thinwallc.mat,Tiny_7,87717519,2430
fb4751efb5f77b90,crypt_thinwallcns.mat,Tiny_7,87719949,1896
cbc71058ebffcc63,crypt_thickwall02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_12,0,1398276
411c4502cae40856,crypt_thickwall02_normal_dxt5.dds.header,Tiny_7,87706883,1520
4e21947257493a8d,crypt_thickwall02_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_6,0,1398276
20f054101194e16e,crypt_thickwall02_colour_dxt5.dds.header,Tiny_7,87705363,1520
c9cd9b749d72bd86,crypt_thickwall02c.mat,Tiny_7,87708403,2466
558d2445d70c1fba,crypt_thickwall02cns.mat,Tiny_7,87710869,2090
527e0bd593d73a16,crypt_thickwall01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_17,0,1398276
29883ed5cf9902b4,crypt_thickwall01_normal_dxt5.dds.header,Tiny_7,87699317,1520
4240556cc60f752d,crypt_thickwall01_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin,0,1398276
df7fc6161f13d4d0,crypt_thickwall01_colour_dxt5.dds.header,Tiny_7,87697797,1520
7e10700decf81e3a,crypt_thickwall01c.mat,Tiny_7,87700837,2466
b37efce2ed89d001,crypt_thickwall01cns.mat,Tiny_7,87703303,2060
129d3817bbe13f53,crypt_steps01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_10,0,1398276
deb20718dc09f2fa,crypt_steps01_normal_dxt5.dds.header,Tiny_7,87692653,1520
0aa5bf83ad973106,crypt_steps01_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_3,0,1398276
81e2afa7fa831221,crypt_steps01_colour_dxt5.dds.header,Tiny_7,87691133,1520
dedf455e17c5ff3a,crypt_steps01_colour_bc1.dds,Folders/art/textures/environment/leagues/betrayal,43852,699212
0e372ca8e0815002,crypt_steps01_colour_bc1.dds.header,Tiny_7,87689613,1520
38a814fc0c2288ab,crypt_steps01_colour.dds,Folders/art/textures/environment/leagues/betrayal,43852,699212
e0e7b4f160a2da11,crypt_steps01_colour.dds.header,Tiny_7,87689613,1520
cf2d512719730f91,crypt_steps01ns.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_4,0,1398276
bfa548ec6c0c2817,crypt_steps01ns.dds.header,Tiny_7,87696277,1520
723647c054c22ab9,crypt_steps01c.mat,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_7,0,4372
6333bc4b89fb7ac6,crypt_steps01cns.mat,Tiny_7,87694173,2104
5b06231fab502fcf,crypt_skullfloorc.mat,Tiny_7,87684333,5280
282a0155f8bb2bd3,crypt_skullfloor_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_1,0,1398276
c102d9f5ce9d3d61,crypt_skullfloor_normal_dxt5.dds.header,Tiny_7,87682813,1520
1c2445571e8c808e,crypt_skullfloor_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_15,0,1398276
e4d40055e7ebfdb3,crypt_skullfloor_colour_dxt5.dds.header,Tiny_7,87681293,1520
6978e1f8da10291e,crypt_skullfloor_colour_bc7.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_15,0,1398276
c06a5e8da0d23670,crypt_skullfloor_colour_bc7.dds.header,Tiny_7,87681293,1520
7cfe5c15d271c90f,crypt_skullfloor_colour.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_2,0,699212
e1cc7f989f20506a,crypt_skullfloor_colour.dds.header,Tiny_7,87679773,1520
a36109ebe88ff3e3,crypt_ledge_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_16,0,1398276
4ff29c3e2880b2f7,crypt_ledge_normal_dxt5.dds.header,Tiny_7,87673871,1520
ca7c7528843bc970,crypt_ledge_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_5,0,1398276
9ef42b653ba3607b,crypt_ledge_colour_dxt5.dds.header,Tiny_7,87672351,1520
d5c60b6189780bdb,crypt_ledgec.mat,Tiny_7,87675391,2394
5d265af90a705efa,crypt_ledgecns.mat,Tiny_7,87677785,1988
6a4e6d596889f9a3,crypt_abyss_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_13,0,1398276
acacc14aebe1408e,crypt_abyss_normal_dxt5.dds.header,Tiny_7,87666431,1520
bfe0e16f33b2f4a9,crypt_abyss_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CryptReskin_8,0,1398276
84a2170f431996a8,crypt_abyss_colour_dxt5.dds.header,Tiny_7,87664911,1520
55aee086159b11d7,crypt_abyssc.mat,Tiny_7,87667951,2394
5ac7be88cc9a104b,crypt_abysscns.mat,Tiny_7,87670345,2006
