hash,file,bundle,offset,size
f1f80568bd2e4170,rig.ao,Tiny_9,310118016,6364
34cc764d642a0798,rig_ao_pass1.mat,Tiny_9,310124380,5616
de54a2910613f991,rig_map.ao,Tiny_9,310129996,6378
931592140d08cb1c,rig_map_ao_pass1.mat,Tiny_9,310124380,5616
b3f96bbead7961f2,open_basecyl.pet,Tiny_9,310107368,2226
fe3aedeb47fa78fa,open_midline.pet,Tiny_9,310109594,8422
71fc93b2cb30e6d4,idle_basecyl.pet,Tiny_9,310086242,8638
61f1f86f5723b85f,idle_midline.pet,Tiny_9,310094880,12488
d91ca1eb6f79f34d,close_longcyl.pet,Tiny_9,310077624,2228
8c84fcee0f61845e,close_midline.pet,Tiny_9,310079852,6390
