hash,file,bundle,offset,size
3c9d8ad4412ab8d4,blood_wisp.mat,Tiny.V7,38912401,3154
e854892be0d049f6,mask_dxt5.dds,Streaming/Content/metadata/monsters/baron/baroncorruptwolfformmap.ot,1018115,1398276
01ad5082ceaae075,mask_dxt5.dds.header,Tiny.V7,38915555,1520
9905fb34c876545c,eyeball_spec_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/volatile/deliriumvolatile.ot,63006,1398276
0373eaabda5b2630,eyeball_spec_dxt5.dds.header,Tiny.VC,39188108,1520
7c4f01b516828ab6,eyeballpet_lv2c.mat,Tiny.VD,39144923,7994
da08c527329b49a5,eyeballpet_lv2_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/volatile/deliriumvolatile.ot,3558770,1398276
784a38dea2822f12,eyeballpet_lv2_normal_dxt5.dds.header,Tiny.V5,38526226,1520
781204072eed8c40,eyeballpet_lv2_colour_bc7.dds,Streaming/Content/metadata/monsters/leaguedelirium/volatile/deliriumvolatile.ot,2160494,1398276
38fa7f88986896f5,eyeballpet_lv2_colour_bc7.dds.header,Tiny.VC,39189628,1520
8e11e71cf0bee624,eyeballpet_lv2_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/volatile/deliriumvolatile.ot,1461282,699212
03fde31ab0492d99,eyeballpet_lv2_colour.dds.header,Tiny.VE,38478002,1520
643a0d543a50b461,shape_mask_03.mat,Tiny.V3,38348271,3496
1088d18b732cf1fb,shape_mask_03_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/020D3ABBF32A394D.E1566CC939E2D348.warcry.pet,218988,349700
84280730e43c3b79,shape_mask_03_dxt5.dds.header,Tiny.V1,38802946,1520
f15293d9c5be5ec8,gold_shatter_at_part.mat,Tiny.V4,39122704,2374
b3b2bac0c0c1639a,gold_shatter_at_part_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/020D3ABBF32A394D.E1566CC939E2D348.warcry.pet,175112,43876
d03ced949124ae1e,gold_shatter_at_part_dxt5.dds.header,Tiny.V9,39563035,840
