hash,file,bundle,offset,size
9fa86ce308f57b19,elephant_eyeglow_dxt5.dds,Streaming/Content/metadata/pet/babyelephant/celestial/celestial_elephant.epk,0,349700
18c083701af4c246,elephant_eyeglow_dxt5.dds.header,Tiny.V5,45666782,1520
5a868dddd2b990b7,trail_tip_dxt5.dds,Streaming/Content/metadata/pet/babyelephant/celestial/trl.trl,699212,22052
ce94ce100946f0c1,trail_tip_dxt5.dds.header,Tiny.V4,5185816,504
cbba996cc6827d44,shape_mask_09_dxt4.dds,Streaming/Content/metadata/pet/babyelephant/celestial/celestial_babyelephant.ao,0,87556
6fa081c92eabfc19,shape_mask_09_dxt4.dds.header,Tiny.V9,46690129,1520
ca7b308245de2e87,space.mat,Tiny.V2,46040423,2928
bfe7be52a560ec4b,space-02.mat,Tiny.VB,46234877,10014
04bed2780c116de0,space-02_dxt1.dds,Streaming/Content/metadata/pet/babyelephant/celestial/celestial_babyelephant.ao,87556,174924
e766006399b8e546,space-02_dxt1.dds.header,Tiny.VA,4654799,1520
4b8e9c6546c466e5,space-02b.mat,Tiny.VE,45946879,11170
97a890e0f1a95898,space-02b_dxt5.dds,Streaming/Content/metadata/pet/babyelephant/celestial/celestial_elephant.epk,349700,349700
7792c751cbd4b0b4,space-02b_dxt5.dds.header,Tiny.V7,4681875,1520
edcf3d9268bd4f7a,space_dxt1.dds,Streaming/Content/metadata/pet/babyelephant/celestial/trl.trl,0,699212
dc3ef3eb816d9a04,space_dxt1.dds.header,Tiny.V3,32767042,1520
