hash,file,bundle,offset,size
22fd04b50b8f20d8,swipe_left_grd_crackcns.mat,Art/particles/monster_particles/act10_4,743112,4446
9c4e9a80839d7e01,swipe_left_grd_crack_colour.dds,Art/particles/monster_particles/act10_4,0,699236
74510273fd547602,swipe_left_grd_crack_colour.dds.header,Tiny_6,51644661,840
56ddcd0012637635,swipe_left_grd_crack_at.mat,Tiny_6,51643447,1214
cede92517a348437,swipe_left_grd_crack_at.dds,Art/particles/monster_particles/act10_9,0,699236
edd4b983bf8f0456,swipe_left_grd_crack_at.dds.header,Tiny_6,51642607,840
39c59ac259531df4,swipe_left_grd_crackns.dds,Art/particles/monster_particles/act10_5,0,699236
f1ea79aca3561193,swipe_left_grd_crackns.dds.header,Tiny_6,51645501,840
a88cd06bcd3527a4,spark.mat,Tiny_6,51641101,1506
234ca23d28052353,spark.dds,Tiny_6,67155161,1540
17ef8d0ad1b1fd4b,spark.dds.header,Tiny_6,67156701,1520
02b02c1318ec4cb5,smoke_02.mat,Tiny_6,51638089,3012
c216d7162882728d,smoke_02.dds,Art/particles/monster_particles/act10_4,699236,43876
6708adbe34573a85,smoke_02.dds.header,Tiny_8,29212678,840
403b70ccea3328f8,red_dark_wisp.mat,Tiny_6,51635227,2862
0b053406b55cd9c3,red_dark_wisp.dds,Art/particles/monster_particles/act10_3,837930,87556
759953d6229996a3,red_dark_wisp.dds.header,Tiny_6,51633707,1520
e3834ca550a8b6d6,pulse_mult.mat,Tiny_6,51631367,2340
4e93295b8196838f,pulse_mult.dds,Art/particles/monster_particles/League_Incursion,2046368,87556
7973aeb23d242ef5,pulse_mult.dds.header,Tiny_7,14768151,1520
31e92d22dbc92bef,light_ring.mat,Tiny_6,51629561,1806
ebaef795c5103349,light_ring.dds,Art/Microtransactions/spell/bladeflurry_demonic,595184,87556
3202385e6a7c9196,light_ring.dds.header,Tiny_6,87093817,1520
40c8f1124acc6ea3,light_gradient_multi.mat,Tiny_6,51628079,1482
f3a4c84cbc7138b2,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
bf4c8769df9e4015,light_gradient_multi.dds.header,Tiny_6,99377897,1520
cbf51d1cfc70c500,ground_sludge.mat,Tiny_6,51625699,2380
c016690596a42819,ground_sludge.dds,Art/particles/monster_particles/act10_17,98640,22020
5868eb912e53ce44,ground_sludge.dds.header,Tiny_6,51624179,1520
a620b91529fe382c,fw.mat,Tiny_6,51622663,1516
bd6656b2c24c7961,fw.dds,Art/particles/monster_particles/act10_9,699236,22020
46c168fe515c56ca,fw.dds.header,Tiny_6,51621143,1520
e39703bf87fcb547,flash_mid_r.mat,Tiny_6,51619017,2126
e148bf000c270163,flash_mid_r.dds,Art/particles/monster_particles/act10_5,699236,11084
6a00f2a86f1b8f7f,flash_mid_r.dds.header,Tiny_6,51617497,1520
bb0e9d53fd01a3ec,blink_spiral.mat,Tiny_6,51614533,2964
b2f6c14de7a861bf,blink_spiral.dds,Art/particles/monster_particles/act10_5,710320,11084
d0a155463748dbed,blink_spiral.dds.header,Tiny_6,72208961,1520
