hash,file,bundle,offset,size
f671ebcca3c255d9,core_portal_r.mat,Tiny.V9,54313523,54300
f0b278de28fb4af2,core_portal_shadonly_r.mat,Tiny.V7.1,2002684,13456
db6df7b7763fd4e4,core_portal_u.mat,Tiny.V7,49159477,576
85524898dc3a54e1,disperse_sand_prtcl_r.mat,Tiny.V1,53003465,34296
c2b5852c406cc8a0,disperse_sand_prtcl_u.mat,Tiny.V3.1,1054384,13446
7abcd3a85360ceda,punch_sand_01_r.mat,Tiny.V3.1,1067830,26496
314642c5d46ab51c,punch_sand_01_u.mat,Tiny.V9,54367823,7570
dd6cafa9b4ae024c,mblur_sphere_r.mat,Tiny.VD,54734693,10560
d9cc1c1d1f5a7e59,mblur_sphere_u.mat,Tiny.VD,50518121,346
0e696282a69c6d2f,windup_blast_r1.mat,Tiny.V0.1,2370638,42962
9ea351e7411b22bd,windup_blast_u.mat,Tiny.VD,50518121,346
e3e1e9cf22f3dc5c,sand_splash_02_r.mat,Tiny.V2.1,45726,45164
da71d0fdbb9b9956,sand_splash_02_u.mat,Tiny.VF.1,2303006,16404
2bdff966a95fafad,stunoomph_r.mat,Tiny.V6.1,704102,27974
4955aef374e21375,stunoomph_u.mat,Tiny.VD,50518121,346
8da44cdd11b66265,shimmerwave_r.mat,Tiny.V9,54375393,24058
1014c7c3ebcd9d9a,shimmerwave_u.mat,Tiny.V3.1,3860060,576
0f6ffcea9f6eb133,sphere_distort_r.mat,Tiny.V5,52866877,10938
d42599a57ba93d6e,sphere_distort_u.mat,Tiny.VD,50518121,346
bef009a2b9b3c54b,zoom_distort_r.mat,Tiny.V7.1,2016140,8708
8c43e98059b29ac6,zoom_distort_u.mat,Tiny.V4.1,113235902,2180
ca06ca53543db539,zoom_distort_2_r.mat,Tiny.V6.1,53075766,10500
98431d2b2fcb5d0b,zoom_distort_2_u.mat,Tiny.VD,50518121,346
07fd0791f9099504,bu_wispy_flare_r.mat,Tiny.VD,54697455,37238
15ad33bf4193107e,bu_wispy_flare_u.mat,Tiny.V0.1,113858220,2148
5e29e53419bd1904,bu_core_flare_r.mat,Tiny.V8.1,106927478,18802
636546fd7097a623,bu_core_flare_u.mat,Tiny.VD,50518121,346
7df9fc6d8e7f12bc,bu_sand_flare_up_r.mat,Tiny.VE.1,1196890,55376
aeeee182df4ba916,bu_sand_flare_up_u.mat,Tiny.V6.1,111446190,2148
5abf4e7a2107d0ca,bu_sand_swirl_r.mat,Tiny.V3.1,1012522,41862
2e54c7e6420d649d,bu_sand_swirl_u.mat,Tiny.VD,50518121,346
