hash,file,bundle,offset,size
b67ff5841a925eae,pf_blursphere_r.mat,Tiny.VC.1,128870745,9500
09dbd6b18f67720c,pf_blursphere_u.mat,Tiny.V1.1,128068720,2152
eb0b4f72bbd39fb5,pf_ring_u.mat,Tiny.V6.1,126703535,2370
3b73f4a9ae98f496,pf_ring_r.mat,Tiny.V5.1,127061788,44026
df809a52a6c168dc,pf_ring_r2.mat,Tiny.V0.1,126700512,27272
5d8914eeeec8732f,beaming_r.mat,Tiny.V1.1,128010066,38024
c38cfcb7608177bd,beaming_u.mat,Tiny.VB.1,129998671,2144
a5c235571290c428,bu_skin_r1.mat,Tiny.VD.1,127324884,48526
3cc329dc4059dd5a,bu_mblur_u.mat,Tiny.VD.1,127322732,2152
b00d8bf0ecc22d2a,bu_mblur_r.mat,Tiny.V1.1,128048090,20630
c796a7373c8d3f16,bu_mblur_r2.mat,Tiny.VC.1,128824845,45900
