hash,file,bundle,offset,size
c560d0e995c84c11,water_volume2.mat,Tiny_6,71863282,2610
d4b14d2536e9dde7,water_volume2.dds,Art/particles/monster_particles/AtlasofWorlds_94,1071120,22020
70d494710531aacd,water_volume2.dds.header,Tiny_6,71861762,1520
6e21aa375223d602,vein_crackscns.mat,Tiny_6,71858734,3028
5b8ca9768a8b220b,vein_cracks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_85,137846,174924
c702318cf2e03804,vein_cracks_colour.dds.header,Tiny_6,71857214,1520
49cf121666b046a3,vein_cracksns.dds,Art/Textures/Misc.9,0,349700
94751d2a0a003030,vein_cracksns.dds.header,Tiny_8,22967888,1520
7f60917a01961c83,tent_scroll_normal.mat,Tiny_6,71856036,1178
372fd55cf8fbbdbd,tent_scroll_normal.dds,Folders/art/textures/monsters/2/elder,0,349700
2b7af0ccdc963816,tent_scroll_normal.dds.header,Tiny_8,30352388,1520
e29f235acb7d67c6,smoke_desat.mat,Tiny_6,71852474,2366
f70ccbe9147a0299,smoke_desat.dds,Art/particles/monster_particles/AtlasofWorlds_84,1573912,43876
b8ef5ae1a29211a1,smoke_desat.dds.header,Tiny_6,71851634,840
f6cf42c45544d657,slimecns.mat,Art/particles/monster_particles/AtlasofWorlds_85,1023972,6734
3853cd770aa49d48,slime_sss.mat,Tiny_6,71850510,1124
48a4cdd50711552b,slime_sss.dds,Art/particles/monster_particles/AtlasofWorlds_85,1205630,349700
f53a3083fd8c2abf,slime_sss.dds.header,Tiny_6,71848990,1520
d03ec85f8a940f0a,slime_refraccns.mat,Tiny_6,71845984,3006
9c2aaf454bbe9ab6,slime_refrac_colour.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
422f01c84b6e97b3,slime_refrac_colour.dds.header,Tiny_8,20326917,1520
ddc0d8d199bde367,slime_refracns.dds,Art/particles/monster_particles/AtlasofWorlds_84,175112,349700
07fd5caf0c868f61,slime_refracns.dds.header,Tiny_6,72591248,1520
3d0b346fb8af64f5,slime_colour.dds,Art/particles/monster_particles/AtlasofWorlds_87,0,349700
c02c392793511cf2,slime_colour.dds.header,Tiny_6,71844464,1520
80a2e54bb94c3ace,slimens.dds,Art/particles/monster_particles/AtlasofWorlds_84,175112,349700
c11abc176c1fc205,slimens.dds.header,Tiny_6,72591248,1520
3ab98470445ebd20,shockwave_slimescns.mat,Art/particles/monster_particles/AtlasofWorlds_85,131464,6382
c0df369a81040b1d,shockwave_slimes_sss.mat,Tiny_6,71841754,1190
9a8644cf0325eb4c,shockwave_slimes_sss.dds,Art/particles/monster_particles/AtlasofWorlds_84,524812,349700
9de61c27abf41766,shockwave_slimes_sss.dds.header,Tiny_6,71840234,1520
526af3b820f2972f,shockwave_slimes_colour.dds,Art/particles/monster_particles/AtlasofWorlds_85,666804,349700
a9e41a766a57a03e,shockwave_slimes_colour.dds.header,Tiny_6,71838714,1520
212a23e5fa869484,shockwave_slimesns.dds,Art/particles/monster_particles/AtlasofWorlds_87,437288,349700
4cd99bd844b8a009,shockwave_slimesns.dds.header,Tiny_6,71842944,1520
d4514a1a2cc5d30e,scrolling_cosmos_multiply_alpha.mat,Tiny_6,71837090,1624
ab4363138f5fc914,scrolling_cosmos_multiply_alpha.dds,Art/Microtransactions/Town_Portal/Breach_portal_1,142492,22020
26f59414dbf96be5,scrolling_cosmos_multiply_alpha.dds.header,Tiny_7,37801947,1520
7449c68757c6136c,runecns.mat,Art/particles/monster_particles/AtlasofWorlds_85,662502,4302
c03e2f6cbc576d92,rune_sss.mat,Tiny_6,71835972,1118
fc98c25bd4be4144,rune_sss.dds,Folders/art/particles/monster_particles/atlasofworlds_91,1308464,349700
391980c5952fbecd,rune_sss.dds.header,Tiny_6,72633774,1520
41c30669cb7c7d43,rune_multic.mat,Tiny_6,71833830,2142
1cf217741ae3fe8d,rune_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,1203296,174924
4eb25a0141af995f,rune_multi.dds.header,Tiny_6,72630070,1520
