hash,file,bundle,offset,size
cd6cf66ed4972f2d,quiver.pet,Tiny_9,524380542,3012
4baa3802747d14f4,sand.pet,Tiny_9,524383554,8916
5a274be9cf8ddaf9,weaponskinfx.pet,Tiny_E,2878,9894
45c59967a7fe72ee,weapon_mid.pet,Tiny_E,0,2878
74cd17aba05899ba,fire.pet,Tiny_9,524368384,8880
adfd75143d16b60c,firespark_blade.pet,Tiny_9,524377264,3278
1f9ade57683bb96d,cold.pet,Tiny_9,524359450,8934
a642b33c5cecafd6,chaowisp.pet,Tiny_9,524347406,6028
aee4a2edcd886faf,chaowisp_sml.pet,Tiny_9,524353434,6016
330a34a39b17da65,bow.pet,Tiny_9,524334618,9910
0966d1b45982fe66,bow_mid.pet,Tiny_9,524344528,2878
