hash,file,bundle,offset,size
,mapfortress.vworld,,,7921129
,g2_1_cinematic.vworld,,,899077
,expeditionsubarea_kalguur.vworld,,,8738668
,mapsulphuriccaverns_noboss.vworld,,,3351506
,g3_10.vworld,,,12511002
,c_g2_3.vworld,,,954987
,null.vworld,,,12583436
,g2_2.vworld,,,5592580
,mapaugury_noboss.vworld,,,5592580
,c_g3_16_.vworld,,,2796364
,g3_2_1.vworld,,,1730890
,sanctum_2.vworld,,,2168094
,c_g1_7.vworld,,,946084
,breachdomain_01.vworld,,,4194640
,delirium_act3town.vworld,,,6990856
,mapoasis.vworld,,,2027392
,mapuniquemerchant02_crimson.vworld,,,5592580
,mapbloodwood_noboss.vworld,,,2796364
,mapuberboss_stonecitadel.vworld,,,1084899
,hideoutracetrack.vworld,,,2653043
,mapazmerianranges.vworld,,,2796364
,hideoutbeaconofsalvation.vworld,,,755031
,mapravine.vworld,,,1398276
,g3_14.vworld,,,5605491
,hideouttwisted.vworld,,,4491295
,mapalpineridge_noboss.vworld,,,647380
,expeditionlogbook_digsite.vworld.1,,,5592580
,hideoutsummit.vworld,,,1242783
,g2_town.vworld,,,3290775
,p2_1.vworld,,,3158110
,mapovergrown.vworld,,,965425
,p2_3.vworld,,,2825107
,g4_10.vworld,,,2015045
,g4_5_2.vworld,,,808149
,expeditionsubarea_siren.vworld,,,2167253
,mapdrypassage.vworld,,,1059946
,p2_6.vworld,,,2361197
,g4_9_.vworld,,,604914
,g4_7.vworld,,,757822
,g1_13_1.vworld,,,758509
