hash,file,bundle,offset,size
09318549fb67f86b,mentora4_wild_afterthirdpiece.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,2065158,31162
e5a5b7c01201985e,mentora4_wild_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,1690452,50645
05215783de93d89e,mentora4_wild_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,1741097,40003
b82dc846087dea1f,mentora4_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,1781100,22621
5b036a7883abbad7,mentora4_wild_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,1803721,78207
ef70768e1545e524,mentora4_wild_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,1980453,26147
6e852de30c10e73c,mentora4_wild_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,2006600,58558
56b3e33063f5c8f6,mentora4_wild_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,1881928,19298
bc939f3516751279,mentora4_wild_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,1901226,35598
c199c6e38ce7dafa,mentora4_wild_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,1936824,25157
27656c81a5ef0560,mentora4_wild_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3C,1961981,18472
