hash,file,bundle,offset,size
a1adde018653b33b,plated_ring_add.mat,Tiny_7,16375383,1996
703101ec88b443d2,sphere_web.mat,Tiny_7,16377379,2276
a872476dbfee1ee2,sphere_web_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
f776f76fbcbec95f,sphere_web_dxt1.dds.header,Tiny_8,12902072,1520
4b2ff8fd6e152f9b,light_grad.mat,Tiny_7,16372199,3184
3958ce2b9b9c1797,light_grad_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
86fc9dcc8d45dd05,light_grad_dxt5.dds.header,Tiny_7,24151815,1520
ef4b27f37455c37b,bufficons_red.mat,Tiny_7,16368439,2240
327979ef5065acc5,bufficons_red_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,799292,87556
a809cb92e60df692,bufficons_red_dxt5.dds.header,Tiny_7,16370679,1520
cab648ca23e1f4f1,beam_trailc.mat,Tiny_7,16364447,3992
27d15ad6556ec4d6,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,788120,11172
f3d221cf3220a86d,beam_trail_dxt5.dds.header,Tiny_7,16364103,344
aefd94c72ad26f1a,beam_mask_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,766100,22020
e71d8f891c96b78e,beam_mask_dxt5.dds.header,Tiny_7,16362583,1520
