hash,file,bundle,offset,size
de17fe47121c6b26,fadeout_board.mat,Tiny_8,139721622,612
eb52361815e98a30,zoom_distort_2_render.mat,Tiny_9,8737142,12318
4ce5e6c43a3c09fd,zoom_distort_2_update.mat,Tiny_9,8566266,5002
4d671ddab958bb9f,water_splash_render.mat,Tiny_8,139893210,20096
fc06f716cee4981b,water_splash_update.mat,Tiny_8,139913306,5174
86257eb25601963e,water_mist_render.mat,Tiny_9,8571268,21100
b2d60968b606079f,water_mist_update.mat,Tiny_8,139888006,5204
274a7902e2a2f12e,trans_trailing_01_r.mat,Tiny_8,139812208,36432
3850acaa256a28c6,trans_trailing_02_r.mat,Tiny_8,139848640,39366
6ed23dd75d8e63b3,splash_embers_01_u.mat,Tiny_8,139773684,19258
c233876ed0540a4a,splash_embers_02_u.mat,Tiny_8,139792942,19266
cd5a5d5ac40ba1a0,splash01_mblur_sphere_u.mat,Tiny_D,480893890,574
8cfb581716c33b95,splash01_zoomdistort_u.mat,Tiny_D,480893890,574
c5862c56969a4ded,splash01_cloudtuft_r.mat,Tiny_8,139748140,21492
420254f84a54097d,splash01_cloudtuft_u.mat,Tiny_8,139769632,4052
7578570d00358454,splash01_cloudtuft_02_r.mat,Tiny_8,139479826,24028
2229e9bef0e624ba,splash01_cloudtuft_02_u.mat,Tiny_8,139745732,2408
d80d72c05f72d267,splash01_clouddecal_r.mat,Tiny_8,139722234,23498
ce23e04ceaa9ad6a,splash01_clouddecal_u.mat,Tiny_D,372777258,1132
0acdc7530bfc0752,mblur_sphere_render.mat,Tiny_9,8555274,10992
93a0a07b11b850a6,mblur_sphere_update.mat,Tiny_9,8566266,5002
cd93fc770d8e2bd3,cloak_tosurf.mat,Tiny_8,139720496,1126
c933da58da3f9e60,cloak_embers_02_u.mat,Tiny_8,139697854,22642
5a9388d4850805d6,cloak_embers_01_r.mat,Tiny_8,139641156,34034
b46add80b4a77a56,cloak_embers_01_u.mat,Tiny_8,139675190,22664
cdca7ddb3c43e11b,cel_mid_wake.mat,Tiny_8,139558682,38808
2ce5bee9ea84e2a0,cel_wake.mat,Tiny_8,139597490,43666
b3d52c961a4cd2fe,cel_embers_01_r.mat,Tiny_8,139509836,31550
566d2f2046c0480a,cel_embers_01_u.mat,Tiny_8,139541386,17296
be0b2794e7f48c4b,cel_cloud_01_r.mat,Tiny_8,139479826,24028
f3f9f71de93ece72,cel_cloud_01_u.mat,Tiny_8,139503854,5982
9b23d37e613880d1,alttrans_trailing_01_r.mat,Tiny_8,139445268,34558
7b845f6f2ae976ae,altsplash01_clouddecal_r.mat,Tiny_8,139400358,23458
94aee8df14ab9db9,altsplash01_cloudtuft_r.mat,Tiny_8,139423816,21452
139194747a9e417c,altcloak_embers_01_r.mat,Tiny_8,139366324,34034
a06be818b72c1101,altcel_cloud_01_r.mat,Tiny_8,139223468,25928
f9876c9fadf50164,altcel_embers_01_r.mat,Tiny_8,139249396,34474
71643ab7515e5579,altcel_mid_wake.mat,Tiny_8,139283870,38798
28fb207e81215505,altcel_wake.mat,Tiny_8,139322668,43656
