hash,file,bundle,offset,size
7c47cdac3cc20bdf,tornado_sandc.mat,Art/particles/monster_particles/League_Bestiary_33,1113360,5776
f592840609725f93,tornado_sand_colour.dds,Art/particles/monster_particles/League_Bestiary_33,632228,349700
7643d753e8d931ae,tornado_sand_colour.dds.header,Tiny_6,96366624,1520
9e4dacd23f000804,tornado_sand_add.mat,Tiny_6,96365398,1226
4e3cd6ebd7d5c50e,tornado_sand_add.dds,Art/particles/monster_particles/League_Bestiary_33,981928,87556
bd27e37fac219e05,tornado_sand_add.dds.header,Tiny_6,96363878,1520
bcc8f0c0ea3dc10c,smoke_dirt.mat,Tiny_6,96361174,2704
1eb28eac046ecde8,smoke_dirt.dds,Art/particles/monster_particles/League_Bestiary_33,1069484,43876
7c3ee2160892fb86,smoke_dirt.dds.header,Tiny_6,96360334,840
096c554b39660e12,smoke.mat,Tiny_6,96357796,2538
5c337c7f52b4bcb7,smoke.dds,Art/particles/monster_particles/League_Bestiary_31,1810308,43876
9be4508a696b0e96,smoke.dds.header,Tiny_6,96643196,840
037446a07149db97,shockwave_at.mat,Tiny_6,96354744,3052
42b2142de62e81d2,shockwave_at.dds,Art/particles/monster_particles/League_Bestiary_32,22020,87556
18468a19afeb1a52,shockwave_at.dds.header,Tiny_6,96545008,1520
e6b7e4e79a5e6716,sand_test.mat,Tiny_6,96352848,1896
b25135cbbddcdc34,sand_test.dds,Art/particles/monster_particles/League_Bestiary_33,1119136,5636
25b3429c17c51722,sand_test.dds.header,Tiny_6,96382392,1520
b50bcbf39b860cbf,dirt_side_explosion_at.mat,Tiny_6,96349042,3806
d56703553d0494f5,dirt_side_explosion_at.dds,Art/particles/monster_particles/League_Bestiary_31,1782652,22020
7739ea250df1921d,dirt_side_explosion_at.dds.header,Tiny_6,96535690,1520
