hash,file,bundle,offset,size
1b2ed5a1b2f378b4,rimemist_r.mat,Tiny.V0.1,77766992,34704
6e5f694309231127,rimemist_u.mat,Tiny.V7.1,75756988,24414
d6bc997b1f002854,rimeshards_r.mat,Tiny.V5.1,77146940,76808
391fdbad5f44cba8,rimeshards_u.mat,Tiny.VA.1,76762906,5554
a8210f33b0c94394,buffaoe_snow_r.mat,Tiny.VA.1,76722110,40796
43f8d5cea840c243,buffaoe_snow_u.mat,Tiny.V5.1,77127570,19370
b55d63f3e0719fab,buffaoe_aoering_r.mat,Tiny.V0.1,77641894,43298
79de9e37c657c0b0,buffaoe_aoering_u.mat,Tiny.V6.1,172248313,2434
fe90a5f313530e52,buffaoe_coldmist_r.mat,Tiny.V6.1,78141917,23110
021437194dc7e571,buffaoe_coldmist_u.mat,Tiny.V9.1,132356334,17874
3d95f0c6335abbaa,buffaoe_cone_u.mat,Tiny.V5.1,4576716,576
4d1fd7439a6de577,buffaoe_cone_r1.mat,Tiny.V9.1,80702112,83574
dfd95f87efedb857,buffaoe_cone_r2.mat,Tiny.V0.1,77685192,81800
0b0eca9821dc4494,buffaoe_cone_r3.mat,Tiny.VA.1,131462738,73314
