hash,file,bundle,offset,size
2625fb34f5597682,white_caustic.mat,Tiny_6,73583627,1280
8033458e1759889a,white_caustic.dds,Art/particles/monster_particles/AtlasofWorlds_27,97646,87556
fe6d3e95b65e7ed4,white_caustic.dds.header,Tiny_6,108700306,1520
56c643dac649d2c0,smaller_dust.mat,Tiny_6,73580619,3008
e7c5d071dc78876f,smaller_dust.dds,Art/particles/monster_particles/AtlasofWorlds_27,726440,22020
a0be2883497ef2f7,smaller_dust.dds.header,Tiny_6,73579099,1520
0918bc2c11275ad3,shockwave_ring.mat,Tiny_6,73576513,2586
02e9192b7a4cc551,shockwave_ring.dds,Art/particles/monster_particles/act3_13,404684,87556
b5aa3fb6bbc91fd5,shockwave_ring.dds.header,Tiny_7,40133832,1520
7cf812ad44ae4730,light_ring.mat,Tiny_6,73574545,1968
086a1d27f80dc64f,light_ring.dds,Art/particles/monster_particles/AtlasofWorlds_27,316634,11084
f136c894e1cc4339,light_ring.dds.header,Tiny_6,73573025,1520
0c93c51f2666a322,gold_shatter_at.mat,Art/particles/monster_particles/AtlasofWorlds_27,327718,4982
398f093ce83a9eaf,gold_shatter_at.dds,Art/particles/monster_particles/AtlasofWorlds_27,185202,43876
1dfec210baf4e195,gold_shatter_at.dds.header,Tiny_6,109395164,840
c63cc9a0c9b93585,flash_mid.mat,Tiny_6,73571081,1944
3bc8cff08c78178c,flash_mid.dds,Art/particles/monster_particles/AtlasofWorlds_27,229078,87556
5166149d541d60c0,flash_mid.dds.header,Tiny_6,73569561,1520
efed3e19c39b9643,fire_sucken.mat,Tiny_6,73567231,2330
02790f81c72cf70c,fire_sucken.dds,Art/particles/monster_particles/AtlasofWorlds_27,354720,349700
b33830bed5155bbb,fire_sucken.dds.header,Tiny_6,73565711,1520
03a9db1510ce4020,ddddust.mat,Tiny_6,73563753,1958
1e78e90e290120e1,ddddust.dds,Art/particles/monster_particles/AtlasofWorlds_27,332700,22020
e672b9b40353b0c2,ddddust.dds.header,Tiny_6,73562233,1520
ef936e691623171a,blue_wisp.mat,Tiny_6,73559655,2578
90fa8d6fe0019a75,blue_wisp.dds,Art/particles/monster_particles/AtlasofWorlds_27,704420,22020
8e5536814799d9b8,blue_wisp.dds.header,Tiny_6,73558135,1520
441ad6dbb273f968,blink_spiral.mat,Tiny_6,73556175,1960
0a488a08730294df,blink_spiral.dds,Art/particles/monster_particles/AtlasofWorlds_27,10090,87556
0d077bb4297cae3a,blink_spiral.dds.header,Tiny_6,73554655,1520
