hash,file,bundle,offset,size
71bcafab31c0cb6a,flash.mat,Tiny.V0,4536216,1448
3d412d0804925b62,flash.dds,Tiny.V8,6032635,2892
d6539b483b069709,flash.dds.header,Tiny.VD,5982766,1520
dc899de595bb5360,golden_spark.mat,Tiny.V3,4345853,1754
7d27560b7942b780,golden_spark.dds,Streaming/Content/metadata/particles/elemental_damages/default_chaos_damage3.pet,415760,22020
c99a673482bc37f8,golden_spark.dds.header,Tiny.V5,38577487,1520
79682634c0274977,lightning_trail_add.mat,Tiny.V7,4460511,2072
3fd7db544707501b,lightning_trail_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,775816,349724
e3342afbb4236047,lightning_trail_add.dds.header,Tiny.VD,4358615,344
0e188a59af71c729,lightning_bolts_online.mat,Tiny.VA,4470092,1400
279dd9dbd9b4d0d6,lightning_bolts_online.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A789EC8FFB72BBDB.projectile.trl,153516,349732
4fcb177ba76bfde5,lightning_bolts_online.dds.header,Tiny.VF,39092279,504
ec9fa3dc40e58a5d,lightning_bolts_vert.mat,Tiny.V9,4392745,1650
c56a166c6557d5c7,lightning_bolts_vert.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A789EC8FFB72BBDB.projectile.trl,852980,349732
b978852f7c4c1341,lightning_bolts_vert.dds.header,Tiny.VF,39092279,504
d2d71dde4e755d91,lightning_bolts_thin.mat,Tiny.V2,4689754,1960
54af12496dc61599,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A789EC8FFB72BBDB.projectile.trl,503248,349732
701e4fcceff2a114,lightning_bolts_thin.dds.header,Tiny.V4,39362509,504
d0d5f21bfd81b79b,lightning_spark.mat,Tiny.V7,4459035,1476
b2d1456de128df4c,lightning_spark.dds.header,Tiny.V3,38344887,1520
93f00e68d554035a,light_ring_add.mat,Tiny.V0,4537664,1524
e344b029d0643682,light_ring_add.dds,Streaming/Content/metadata/particles/elemental_damages/default_chaos_damage3.pet,831364,11084
439dc38ef2204818,light_ring_add.dds.header,Tiny.V5,38704561,1520
cd537c3956afb1a4,light_gradient.mat,Tiny.V4,4620180,2230
3ccd0da2703e64f6,light_gradient.dds,Streaming/Content/metadata/particles/elemental_damages/default_chaos_damage3.pet,787512,43852
e7398dc1bfcfd03d,light_gradient.dds.header,Tiny.VC,36929388,1520
