hash,file,bundle,offset,size
89a18b7958435a9e,butterfly_r.mat,Tiny.V5.1,31489466,41010
a466d8bf6fafa035,butterfly_u.mat,Tiny.VF.1,31812002,17084
df319a9b85a34598,folliage_02_r.mat,Tiny.V5.1,31530476,35328
de09de2105f7c2d1,folliage_02_u.mat,Tiny.V5.1,31565804,4928
d425b0035feb937f,ground_decal_r.mat,Tiny.VB.1,30491744,42726
c5bc49a6cc9a0636,ground_decal_grass_r.mat,Tiny.VF.1,31829086,29848
f72bcac2df66968d,ground_decal_u.mat,Tiny.V1.1,28965894,4250
3e8b7e3d21c0c8c0,leaf_r.mat,Tiny.VE.1,32750304,32816
bcd619a0e843e11c,leaf_u.mat,Tiny.VD.1,28631758,10284
f7008820021e7c59,pollen_r.mat,Tiny.V0.1,34755984,32902
100aeaafb8cfca50,pollen_u.mat,Tiny.V9.1,32633742,13628
ce068c21d1c98ccc,portal_edge_ribbons_r.mat,Tiny.VE.1,32783120,29690
e0b46b03a529c95d,portal_edge_ribbons_u.mat,Tiny.V6.1,32118226,9136
2151ea1de24cca61,portal_core_r.mat,Tiny.VA.1,31108968,58812
bd5be2a395b4b2de,portal_core_blur_r.mat,Tiny.V4.1,35578960,32474
53e435385ea79630,portal_core_u.mat,Tiny.VB.1,30534470,2430
