hash,file,bundle,offset,size
3052b9076f874ba2,tabularasastr_24917290.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1707499,13654
dc6321ea46aac7cf,tabularasastr_24917290.smd.header,Tiny_2,35312580,368
00a6138a0fbb1344,tabularasastrint_fee944a2.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,499664,20018
8e82fe5715c5ebc6,tabularasastrint_fee944a2.smd.header,Tiny_2,35313684,368
6ecd1031679024e2,tabularasastrdex_a2ad543e.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,168238,15226
9d4e512ce0b8ce1b,tabularasastrdex_a2ad543e.smd.header,Tiny_2,35312948,368
894dc3d3d035cb6a,tabularasastrdexint_e03d55c3.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,602102,13702
4c3243aac77adb76,tabularasastrdexint_e03d55c3.smd.header,Tiny_2,35313316,368
a348ea140e8f97e8,tabularasanewstr.sm,Tiny_2,35308584,634
91ec079469986b01,tabularasanewstr_d9a8442f.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,883736,77746
21fd08bff725765e,tabularasanewstr_d9a8442f.smd.header,Tiny_2,35309218,368
e16a9f91a9b89426,tabularasanewstrint.sm,Tiny_2,35311580,632
b74d839f6fec9168,tabularasanewstrint_d943af8b.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1538571,74962
2d4de02aaa08d02a,tabularasanewstrint_d943af8b.smd.header,Tiny_2,35312212,368
d775a8e7835f9c75,tabularasanewstrdex.sm,Tiny_2,35309586,636
f1c0f7c4b49d606e,tabularasanewstrdex_93ed8a9e.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,692070,79302
3cf1ff979c96e081,tabularasanewstrdex_93ed8a9e.smd.header,Tiny_2,35310222,368
e39c50a736f6435e,tabularasanewstrdexint.sm,Tiny_2,35310590,622
9ca9ed269d34bccf,tabularasanewstrdexint_9ccdc9d3.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,335552,78614
25a4fffd1c8b54c0,tabularasanewstrdexint_9ccdc9d3.smd.header,Tiny_2,35311212,368
e7c41425a9c844c5,tabularasanewint.sm,Tiny_2,35307722,494
ade13e8028b267e2,tabularasanewint_cdb90806.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,102052,66186
2161b6fa820337ec,tabularasanewint_cdb90806.smd.header,Tiny_2,35308216,368
044e9fc9eb3d2335,tabularasanewdrop_90861109.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1366558,62171
7cf622943193c21d,tabularasanewdrop_90861109.smd.header,Tiny_2,35307354,368
ea32ff36fbfbdc8f,tabularasanewdex.sm,Tiny_2,35305512,492
234ca3f3f49b7d7a,tabularasanewdex_32a94d72.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,961482,64938
d2f29d6a6516fccc,tabularasanewdex_32a94d72.smd.header,Tiny_2,35306004,368
eb8208b24555820d,tabularasanewdexint.sm,Tiny_2,35306372,614
9111b4bf9717950f,tabularasanewdexint_b04bd6b4.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,615804,76266
0bfcbfac85179398,tabularasanewdexint_b04bd6b4.smd.header,Tiny_2,35306986,368
786022c719bddd6e,tabularasaint_cb9ba285.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1235047,15626
cdbda827a5ae2e6e,tabularasaint_cb9ba285.smd.header,Tiny_2,35305144,368
49143926fd3684bf,tabularasadrop_dd137d2e.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1337855,28703
34f4349335db2c11,tabularasadrop_dd137d2e.smd.header,Tiny_2,35304776,368
cb4334691af81e7d,tabularasadrop.sm,Tiny_2,35304268,508
c3b2141bf1d43e50,tabularasadrop.amd,Tiny_2,35304068,200
88022bf41a6f3971,tabularasadrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_6,183464,5715
72d16f3dd85d53e1,tabularasadex_7314375f.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,784502,13766
28c10bd19ef25c82,tabularasadex_7314375f.smd.header,Tiny_2,35303332,368
4f928eb110995a41,tabularasadexint_06d66fa0.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,771372,13130
c884049795e6edf9,tabularasadexint_06d66fa0.smd.header,Tiny_2,35303700,368
6c27825bad037e44,tabularasa2str.sm,Tiny_2,35299240,630
81a36e49bbb7ff13,tabularasa2str_a6dec688.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1452147,86424
080b2f2a18509192,tabularasa2str_a6dec688.smd.header,Tiny_2,35299870,368
79c39a257aff3d31,tabularasa2strint.sm,Tiny_2,35302302,662
8443daf4d62a7503,tabularasa2strint_3c9ebffc.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1101223,83722
c570a2035dcc1b47,tabularasa2strint_3c9ebffc.smd.header,Tiny_2,35302964,368
75062469849aa28b,tabularasa2strdex.sm,Tiny_2,35300238,670
3d91ee914c255369,tabularasa2strdex_a535328b.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1250673,87182
f55c122b8ac8e758,tabularasa2strdex_a535328b.smd.header,Tiny_2,35300908,368
28ecc9c86f1277a5,tabularasa2strdexint.sm,Tiny_2,35301276,658
97b87a674ab39e1b,tabularasa2strdexint_803d25b5.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,798268,85468
bcbd3f1ac836e884,tabularasa2strdexint_803d25b5.smd.header,Tiny_2,35301934,368
a35bd32158dd4066,tabularasa2int.sm,Tiny_2,35298216,656
6c443a00c6e16cb8,tabularasa2int_260f123b.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,519682,82420
c555108fc90970b6,tabularasa2int_260f123b.smd.header,Tiny_2,35298872,368
e8f86ef5daa60436,tabularasa2drop_e466fde6.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1026420,74803
a0cebb56707b630d,tabularasa2drop_e466fde6.smd.header,Tiny_2,35297848,368
d7e5ddd32e063ea3,tabularasa2drop.sm,Tiny_2,35297306,542
0f92f11e86f560af,tabularasa2drop.amd,Tiny_2,35297108,198
9cb8f6242472dbc1,tabularasa2drop.ast,Art/Models/Items/Armours/BodyArmours/Unique_6,1428729,23418
30ebe77c97ed611d,tabularasa2dex.sm,Tiny_2,35295106,624
ffe7402c6e80ea39,tabularasa2dex_93ee4c4e.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,414166,85498
5cd0e15cad593e9c,tabularasa2dex_93ee4c4e.smd.header,Tiny_2,35295730,368
0d794114a5f5e71f,tabularasa2dexint.sm,Tiny_2,35296098,642
fc1f44bb9d010760,tabularasa2dexint_6b9446bb.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1613533,93966
8bc81f1fa0ab98e4,tabularasa2dexint_6b9446bb.smd.header,Tiny_2,35296740,368
9d6f80220b00f85a,tabularasa2.fmt,Art/Models/Items/Armours/BodyArmours/Unique_6,1721153,60329
71074aed61817962,tabularasa2.fmt.header,Tiny_2,35294926,180
77e425b39104c24c,tabularasa.sm,Tiny_2,35294418,508
da894dbe170a7057,tabularasa.fmt,Art/Models/Items/Armours/BodyArmours/Unique_6,189179,146373
47e9261f345cf5a5,tabularasa.fmt.header,Tiny_2,35294256,162
d4e5fbdb78bb7972,tabularasa.amd,Tiny_2,35294058,198
6d5c869ab1db7018,tabularasa.ast,Art/Models/Items/Armours/BodyArmours/Unique_6,1184945,50102
ac9932483d0d83b8,bodytabularasaint.sm,Tiny_2,35291022,632
00f9da60fa8ebd51,bodytabularasastr.sm,Tiny_2,35291654,606
55c29fcb2313a706,bodytabularasastrint.sm,Tiny_2,35293416,642
c79886a94c3f031f,bodytabularasastrdex.sm,Tiny_2,35292260,644
62b7bcd998e7b076,bodytabularasastrdexint.sm,Tiny_2,35292904,512
d20157c32d7395ca,bodytabularasadex.sm,Tiny_2,35290008,504
e13be1ee242b5d0d,bodytabularasadexint.sm,Tiny_2,35290512,510
