hash,file,bundle,offset,size
428cdc53e45397e8,weapon_surge_pass.mat,Tiny.V1.1,165740056,17174
bb2bb01b1e693c81,sw_flashimpact_u.mat,Tiny.VF.1,36541196,3188
27752ae697acd7b8,sw_flashimpact01_r.mat,Tiny.V6.1,37405685,38534
3dc59e26daee45b6,sw_flashimpact02_r.mat,Tiny.VF.1,36500826,29502
f521d73ea5f8f022,sw_bluroomph_r.mat,Tiny.V9.1,39386597,8820
7d29f34344fe385f,sw_bluroomph_u.mat,Tiny.VD.1,5322818,346
01958156af7054d9,sw_impact_sparks_u.mat,Tiny.V0.1,36065830,11498
f448f102450afd89,sw_impactwave_r.mat,Tiny.V3.1,36555905,38520
94ad963840d506f5,sw_impactwave_u.mat,Tiny.VE.1,36784662,2614
cf55fbe2f61f97cd,sw_impactsmokewave_r.mat,Tiny.V3.1,36530307,25598
f6d324fd4e822903,sw_impactsmokewave_u.mat,Tiny.VB.1,127007039,1386
a0972c31204b33db,sw_impactaoeringshimmer_r.mat,Tiny.V3.1,36507571,22736
87a36282bdeb60cf,sw_impactaoering_r.mat,Tiny.VE.1,36747490,37172
a6acd7caa5a663e7,sw_impactaoering_u.mat,Tiny.V9.1,39395417,3248
affeaab2ab09039b,sw_ground_sparks_r.mat,Tiny.V4.1,36016956,38922
fd1214bc0836415e,sw_ground_sparks_u.mat,Tiny.VC.1,170533871,17628
2b0863e392224f5f,sw_shockwave_flare_r.mat,Tiny.V3.1,36594425,48376
6d291a29c9a4fde7,sw_shockwave_flare_u.mat,Tiny.V3.1,39297285,568
08488dc926e10523,sw_shockwave_leaves_r.mat,Tiny.VB.1,36006701,25526
456568ac7eb7a5fd,sw_shockwave_leaves_u.mat,Tiny.V9.1,39618051,23834
7ab1f1d710852f6c,sw_spike_dust_r.mat,Tiny.V8.1,38479280,19670
60a7d6831f0a3bd7,sw_spike_dust_u.mat,Tiny.VD.1,37204756,5168
66b549aaaba7d6ea,sw_area_leaves_r.mat,Tiny.VB.1,36006701,25526
31967fda5bf5e3dc,sw_area_leaves_u.mat,Tiny.V0.1,36176000,22918
752295daf389722c,sw_area_glow_r.mat,Tiny.V9.1,167979241,21604
a35745e2bd87594b,sw_area_glow_u.mat,Tiny.V4.1,167398342,3632
eb63968396d26ff7,sw_area_rock_debris_r.mat,Tiny.V5.1,38935546,15052
fe9fb8f41f24921d,sw_area_rock_debris_u.mat,Tiny.VA.1,165314693,29048
77bd6f0616cb69f6,sw_area_smokeblast_r.mat,Tiny.VF.1,36478364,22462
41c0057cd690ddff,sw_area_smokeblast_u.mat,Tiny.V5.1,38950598,15620
53265d0e6f6a7265,sw_area_spike_render.mat,Tiny.V7.1,34785278,57992
2662a6162cd403da,sw_area_spike_update.mat,Tiny.V8.1,38468578,10702
7647438414100d1a,sw_area_decalgrd_r.mat,Tiny.VB.1,36172601,36450
f7acee78ddeccf18,sw_area_decalgrd_u.mat,Tiny.V9.1,39385035,1562
