hash,file,bundle,offset,size
7baf433a3592c502,thecovenantc.mat,Tiny.V1,8824638,5104
5a43ef55a38e1484,thecovenant_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7E998A82B0F9287F.thecovenantmsidepipesstrdexheld.ao.1,0,5592580
2842229627f09df5,thecovenant_glow.dds.header,Tiny.V7,8849404,1520
4ab9d7d31db2de6b,thecovenant_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7E998A82B0F9287F.thecovenantmsidepipesstrdexheld.ao.2,0,5592580
187f915588b0d8f4,thecovenant_normal.dds.header,Tiny.VC,8779784,1520
df9198e5e101fbee,thecovenant_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7E998A82B0F9287F.thecovenantmsidepipesstrdexheld.ao.1,5592580,5592580
642efcebacbe6d89,thecovenant_mask.dds.header,Tiny.V1,8823118,1520
b086ec7ff5a55e63,thecovenant_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7E998A82B0F9287F.thecovenantmsidepipesstrdexheld.ao.1,11185160,5592580
40cc3eae8670bdd8,thecovenant_metal.dds.header,Tiny.V7,8850924,1520
c3a6c0057bba9d2d,thecovenant_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7E998A82B0F9287F.thecovenantmsidepipesstrdexheld.ao,211959,2796364
3660ba125e466ab0,thecovenant_colour.dds.header,Tiny.VF,8916999,1520
