hash,file,bundle,offset,size
8db51d43fdce565c,base_mound_01_r.mat,Tiny.VA.1,135034303,121098
baf5df8aaf097687,base_mound_01_u.mat,Tiny.VD.1,5322818,346
f597ea5ef242a43b,explode_smokecurl_01_r.mat,Tiny.V6.1,134036343,71216
7a5a5aa485f73085,explode_smokecurl_01_u.mat,Tiny.V8.1,135640734,6618
bbeb8a618d975474,explode_smokering_01_r.mat,Tiny.V9.1,135582543,56770
8332834e8905e610,explode_smokering_01_u.mat,Tiny.V6.1,134509241,12124
a556f2ecd3534325,explode_bluroomph_01_r.mat,Tiny.VA.1,141710511,11510
a8711d2deb68d726,explode_bluroomph_01_u.mat,Tiny.V2.1,137306094,2408
f0e335cb942b9ed5,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149196911,25790
22c45c6ebd719a18,explode_impactaoe_01_r.mat,Tiny.V3.1,135435601,45602
4de3cd70480b4d7b,explode_impactaoe_01_u.mat,Tiny.V0.1,134553672,2444
729fc7d51012434d,explode_flametuft_01_r.mat,Tiny.VC.1,136014587,38038
dcdc255d77f976c7,explode_flametuft_01_u.mat,Tiny.V3.1,135418393,17208
a8b3cd5a1d9cf821,explode_flames_r.mat,Tiny.V9.1,135530367,52176
9e9320f41ee70655,explode_flames_u.mat,Tiny.V8.1,101631240,22230
fe0bda753c9fa956,explode_debris_01_r.mat,Tiny.V6.1,134416199,61844
8064320b09a22c14,explode_debris_01_u.mat,Tiny.VA.1,135155401,27876
36505bc131f646ab,explode_decal_r.mat,Tiny.V6.1,101893881,58292
623f7abd56854d1c,explode_decal_u.mat,Tiny.VE.1,167531184,2102
c8ab68f1e5fbaa4e,explode_core_01_r.mat,Tiny.V0.1,134484350,69322
0b3563dc733b70fe,explode_core_01_u.mat,Tiny.V3.1,135416009,2384
5e52b98f1af5120e,explode_center_r.mat,Tiny.V5.1,134220240,51330
6067fc62f293e3f9,explode_center_blur_r.mat,Tiny.VB.1,101010957,35540
cbf5cb95d4b92418,explode_center_u.mat,Tiny.VE.1,108498280,2140
cb52436314543911,explode_emberstrings_r.mat,Tiny.VC.1,135965803,48784
19cfb1ab632cbd4f,explode_emberstrings_u.mat,Tiny.V6.1,134478043,31198
609c22afcb087f19,explode_embers_r.mat,Tiny.V9.1,135499573,30794
dd47f2ff0474b8be,explode_embers_u.mat,Tiny.VF.1,132569864,22392
c9b67da31867b6db,explode_embers_01_r.mat,Tiny.V8.1,135601158,39576
ceb68ca3be57a6cb,explode_embers_01_u.mat,Tiny.VE.1,134366526,13336
