hash,file,bundle,offset,size
84e4b7d67a20837e,rune_swipes.mat,Tiny_1,69954988,1130
842ed7c6607d8f96,rune_swipes.dds,Art/Microtransactions/Town_Portal/maraketh_portal_9,918512,87556
6e31ada2f4188b8d,rune_swipes.dds.header,Tiny_1,69953468,1520
0f21c202fa12aa10,rune_mgc.mat,Tiny_1,69950906,2562
ca4f89dfe1907c40,rune_mg.dds,Art/Microtransactions/Town_Portal/maraketh_portal_9,743252,43852
73fa5ff24f42e953,rune_mg.dds.header,Tiny_6,48046129,1520
b7c4e551c7de241b,rune_fgc.mat,Tiny_1,69948310,2596
128b94f88a917a1e,rune_fg_multc.mat,Tiny_1,69946878,1432
a3d5680f440a92c6,rune_fg_mult.dds,Art/Microtransactions/Town_Portal/maraketh_portal_9,830956,87556
da86f3a7880ff0b7,rune_fg_mult.dds.header,Tiny_1,69945358,1520
d2fbe3bf137ed398,rune_fg.dds,Art/Microtransactions/Town_Portal/maraketh_portal_9,699400,43852
4577aab3dc531185,rune_fg.dds.header,Tiny_1,69943838,1520
2b017c6ef2325373,rune_bgc.mat,Tiny_1,69940452,3386
220f5c430a016cb8,rune_bg.dds,Art/Microtransactions/Town_Portal/maraketh_portal_9,787104,43852
17d2a245674d2466,rune_bg.dds.header,Tiny_1,69938932,1520
