hash,file,bundle,offset,size
b4d5ce7f67b3d31f,body.pet,Tiny_8,134817684,10434
56b39921fd2edc2b,hair.pet,Tiny_8,134844958,10318
fbe260e4cceb3d31,mist.pet,Tiny_8,134855276,2708
49e3773a824c6b97,trail_01.trl,Tiny_8,134880894,6704
792bc73c64d7a090,trail_02.trl,Tiny_8,134887598,7086
2039ab368b75d1c4,spawnbody.pet,Tiny_8,134857984,18336
598eab4e7095e392,spiral.pet,Tiny_8,134876320,4574
2e27c22c4e727f2a,fadebody.pet,Tiny_8,134828118,13752
7a0350ac4875ba26,fadeout.epk,Tiny_8,134843480,456
5a00c9fd3ff997ba,fadeout_epk_pass0.mat,Tiny_8,134843936,1022
f729e52422ccd17c,fadein.epk,Tiny_8,134841870,454
c8b4c3b4d37b63b8,fadein_epk_pass0.mat,Tiny_8,134842324,1156
