hash,file,bundle,offset,size
9748c35ec0a342e7,vultureregurgitatorc.mat,Tiny.VC.1,1584898,5054
fd34303b07aef5dc,vultureregurgitator_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/42/p2_1.vworld,351744,2796364
3c6b968b3ecb598f,vultureregurgitator_sss_dxt1.dds.header,Tiny.VF.1,1536994,1520
fe76deecd833a93e,vultureregurgitator_glow_dxt1.dds,Streaming/Content/art/models/monsters/vultureregurgitator/vultureregurgitator.fmt,0,2796364
1b8b7db54ae726fc,vultureregurgitator_glow_dxt1.dds.header,Tiny.VD.1,1086071,1520
d9e88e335bd615b5,vultureregurgitator_metal_dxt1.dds,Streaming/Content/data/worldareas/A1/null.vworld,1398276,2796364
b5fedc626fe0ac13,vultureregurgitator_metal_dxt1.dds.header,Tiny.V9.1,1385910,1520
eccf228ef693da99,vultureregurgitator_normal_dxt5.dds,Streaming/Content/art/models/monsters/vultureregurgitator/vultureregurgitator.fmt,2796364,5592580
42698a794e35bb60,vultureregurgitator_normal_dxt5.dds.header,Tiny.VF.1,1535474,1520
e48ddb3d6183f6dc,vultureregurgitator_colour_dxt1.dds,Streaming/Content/data/worldareas/47/null.vworld,412217,2796364
e2b832b69535bc5b,vultureregurgitator_colour_dxt1.dds.header,Tiny.V0.1,1622350,1520
