hash,file,bundle,offset,size
1dc985f08d34754e,town_8open_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,354924,8172
407dcb2137ecf42d,town_8open_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,363096,7536
ebdeaef32c9e8daa,town_8open_03.arm,Content/data/balance/worldareas/mapcliffside.vworld,370632,5972
42010fba501d6677,town_6open_larget_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,328070,9130
1a7215aee78929b6,town_6open_larget_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,337200,7206
b7e95b09a8ff418f,town_6open_larget_03.arm,Content/data/balance/worldareas/mapcliffside.vworld,344406,5904
d0d145c6df246d05,town_6open_larget_04.arm,Content/data/balance/worldareas/mapcliffside.vworld,350310,4614
a6e61daea1e3f31f,town_4open_largex_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,317518,5286
1615c70ef3d103da,town_4open_largex_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,322804,5266
df2a09435732ccb4,town_4open_largecv_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,300982,9084
c68309164ad2964f,town_4open_largecv_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,310066,7452
81fd385bce56e52c,town_4open_01.arm,Tiny.VA.1,209013348,1964
1045fe254172bba8,town_4open_02.arm,Tiny.V4.1,208649829,1976
52c9b0cde8f59394,town_4open_03.arm,Tiny.V3.1,209432347,1976
13cda32b3d35a479,town_4open_04.arm,Tiny.VB.1,207879033,2126
c4f29a8fb55583ed,town_4open_05.arm,Tiny.V7.1,206602738,2150
192184e83b2f8283,town_4open_06.arm,Tiny.V5.1,205459584,2126
e5e0c08ae27243ad,town_4open_07.arm,Tiny.V2.1,211890507,2126
6c5ae01a1a05f899,town_2open_01.arm,Tiny.V9.1,210009239,2042
0574d7f13a016e34,town_2open_02.arm,Tiny.V5.1,205454790,2780
cc04d58f7b001524,town_2open_03.arm,Tiny.V5.1,205457570,2014
8dac4c3d20a23303,town_1open_01.arm,Tiny.VC.1,211586781,2046
1b70ac5bcc749ade,town_1open_02.arm,Tiny.V6.1,206987986,1982
