hash,file,bundle,offset,size
9872d09f39713b73,entrance_summit_02.tgt,Content/data/balance/worldareas/mapexcavation.vworld,764338,6064
519f69c0d6c25a1b,entrance_summit_02.tmd,Tiny.V1,18890801,632
58f754f12224efdf,cliff_cv_01.tgt,Tiny.VF,19197088,3380
7abbd5fd9129a8c9,cliff_cc_01.tgt,Tiny.V3,18866039,3794
47c68a0f51614a76,cliff_st_waterfall_01.tgt,Content/data/balance/worldareas/mapexcavation.vworld,760166,4172
487b204c2ae1a073,cliff_st_02.tgt,Content/data/balance/worldareas/mapexcavation.vworld,755440,4726
319dc24e320c471c,cliff_st_01.tgt,Content/data/balance/worldareas/mapexcavation.vworld,750948,4492
73639eb288fc6fa9,stream_st_01.tgt,Tiny.V6,18907131,936
11d3dcdee89bd597,stream_cnr_01.tgt,Tiny.VE,18901483,838
b7c63e0b1f8c07d6,abyss_diagonal_02.tgt,Tiny.V6,18902389,2252
5f2526d215fdf7e7,abyss_cv_01.tgt,Tiny.V1,18885259,2650
a07dddf3ae57127f,abyss_collapse_01.tgt,Tiny.V1,18882727,2532
5bcc3381079d206b,abyss_cc_01.tgt,Tiny.VB,18983511,3072
f5d652a8897a768d,abyss_st_03.tgt,Tiny.VC,18872229,2640
ff417e3da3caefc1,abyss_st_02.tgt,Tiny.V1,18887909,2892
b6352252d2782b8d,abyss_st_01.tgt,Tiny.V0,19184383,2860
2a85883aa1b6d8cc,abyss_waterfall_st_01.tgt,Tiny.VF,19193490,3598
ccdda36b5f21685e,abyss_waterfall_cc_01.tgt,Content/data/balance/worldareas/mapexcavation.vworld,726688,4574
7be9bf7fa036541f,abysswall_abyss_03.tgt,Content/data/balance/worldareas/mapexcavation.vworld,741556,4856
ecb3f08555068b1c,abysswall_abyss_02.tgt,Content/data/balance/worldareas/mapexcavation.vworld,737320,4236
addbd02e68ce9b75,abysswall_abyss_01.tgt,Content/data/balance/worldareas/mapexcavation.vworld,731262,6058
b668dcdc08108024,abysswall_cv_01.tgt,Tiny.V4,19329704,3332
3946dbff7873f1fe,abysswall_cc_fall_01.tgt,Tiny.VA,19020833,3476
25a70306297c5468,abysswall_cc_01.tgt,Tiny.V0,19187243,3858
2f7aa90a9453658a,abysswall_st_sink_01.tgt,Tiny.V3,18862263,3776
b48043d12bf3790e,abysswall_st_01.tgt,Content/data/balance/worldareas/mapexcavation.vworld,746412,4536
70c5581942ed367d,ravinedoryanistatue.fmt,Streaming/Content/metadata/terrain/doodads/interlude/ravinedoryanistatue.ao,0,639956
2a4eaf11c3f57207,ravinedoryanistatue.fmt.header,Tiny.V0,19191101,462
075fb2d6b2fd2e32,ravine_bossroom.tmd,Tiny.V9,19235986,600
8707e1392a4d885d,ravine_bossroom.tgt,Content/data/balance/worldareas/mapexcavation.vworld,770402,12426
