hash,file,bundle,offset,size
93108553ac2d7e6b,w_21_cooldown_01_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,321147,19188
170ba4dbb8bb0015,w_21_rarekill_01_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,253994,16908
370f7031541ec3ae,w_21_rarekill_02_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,198623,19083
15a20bc0e2325815,w_21_rarekill_03_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,0,23233
418912bcf9d8eac0,w_21_rarekill_04_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,59117,19778
dce3bdb7eb31dc90,w_21_rarekill_05_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,181308,17315
7f97be4fadac96aa,witch_level_01_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,131269,18257
f6599b9a2e306b12,witch_level_02_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,270902,15965
e509a9768f0892f9,witch_level_03_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,217706,18566
fd6a402ed3474506,witch_level_04_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,303693,17454
138ff33ccc44fe3e,witch_level_05_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,78895,19056
d671f77dbbf0dec8,witch_level_06_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,166332,14976
89b129c9d7d2a57e,witch_level_07_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,236272,17722
0a527fe49fa3de19,witch_com_10_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,286867,16826
837482a6d4cb420c,witch_com_01_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,23233,18462
6cb7c44a8f0b2a6f,witch_com_02_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,340335,19310
0cb70b924e2f4466,witch_com_03_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,149526,16806
f917dc68878c6db9,witch_com_04_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,41695,17422
15646e0ff817e5b1,witch_com_05_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,359645,20464
88b4c74bd0e16a91,witch_com_06_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,115123,16146
b639832d3a2df956,witch_com_07_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,97951,17172
9ef1101574b3ed00,witch_com_08_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,398429,18931
65bb9a1859271bce,witch_com_09_parrot.ogg,Audio/Dialogue/NPC/ParrotInt,380109,18320
