hash,file,bundle,offset,size
1d5f7933cd432b66,boss_01.arm,Metadata/Terrain.4_11,45298,43516
400bfa1dd17e12f5,office.arm,Metadata/Terrain.F_7,0,28592
2022a8e3f69d0dcd,sidearea_01.arm,Metadata/Terrain.E_5,197062,11890
0f327f41254de8ef,sidearea_02.arm,Metadata/Terrain.D_8,55834,12042
18c84b8698f2c9dc,shrine_01.arm,Folders/metadata/4/terrain,636470,9998
6fc3f6ffc7eb4777,shrine_02.arm,Folders/metadata/2/terrain,515486,11300
7130ef29141a1615,shrine_03.arm,Folders/metadata/2/terrain,526786,15688
5f91e6ae797562c4,shrine_04.arm,Metadata/Terrain.8_5,313036,14480
ca218bbecf4de2ea,shrine_05.arm,Folders/metadata/1/terrain,865468,10116
cabd40ce03b6dbbc,shrine_06.arm,Metadata/Terrain.F_8,463350,48584
5dafaaa82e66f66e,shrine_07.arm,Folders/metadata/2/terrain,542474,45274
776da013e14a18c9,shrine_08.arm,Metadata/Terrain.3_5,181628,37870
9e4350c2296f6a63,mission_01.arm,Metadata/Terrain.F_8,511934,8342
b49c7267b40f4df2,mission_02.arm,Metadata/Terrain.1_7,162248,10790
fc2382175d524428,mission_03.arm,Metadata/Terrain.F_8,447676,15674
f6d48dc33a7a8c65,mission_04.arm,Folders/metadata/9/terrain,552018,12440
4a0033a9af7ee171,mission_05.arm,Folders/metadata/8/terrain,471780,9094
0c3be935579ac29c,mission_06.arm,Folders/metadata/F/terrain,503838,46104
26d5f9a4accdae17,mission_07.arm,Metadata/Terrain.3_5,137642,43986
91283e92fb44ff1d,mission_08.arm,Folders/metadata/C/terrain,584574,37296
0002cdf3f98e95e9,destroyed_innocence_entrance1.arm,Folders/metadata/4/terrain,588790,47680
ab8c0a9e7c4891bb,destroyed_square_entrance2.arm,Folders/metadata/7/terrain,368472,45244
