hash,file,bundle,offset,size
73fd9412296b1e63,portalfog1c.mat,Tiny.V4,35991866,2016
66f5161248ae5e0d,portalfog1.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.3BE28345B7107C33.ninjacop.ao,1069622,349700
f326f9586a727878,portalfog1.dds.header,Tiny.V1,38253797,1520
e75b87f9a5938470,oilcnoil_specs.mat,Tiny.V0,36043982,4636
8db734898a887eca,oilnoil_specs.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.3BE28345B7107C33.ninjacop.ao,719890,349732
7c94148678a722d8,oilnoil_specs.dds.header,Tiny.VD,35907350,504
1ca23e1227270cff,oil_colour.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.3BE28345B7107C33.ninjacop.ao,370158,349732
75daa1aa3ea60a2d,oil_colour.dds.header,Tiny.V0,36027056,504
857f9d3aed045a7c,crater_decalc.mat,Tiny.VB,35906118,1150
1e0cbec7f3b6be6c,crater_decal.mat,Tiny.V3,35271725,1166
c05d4b5e238771ae,crater_decal.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.3BE28345B7107C33.ninjacop.ao,20458,349700
2af1a73478baff4e,crater_decal.dds.header,Tiny.VF,39621706,1520
b1e70c72e5231052,zoomies.mat,Tiny.V6,35732666,1528
a2192c1cf8492387,zoomies.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,743964,87556
dbe85f0256545b82,zoomies.dds.header,Tiny.VE,35371731,1520
513ccb2352111c10,tornado_sandntornado_sand_specs.dds,Streaming/Content/metadata/particles/masters/ninjacop/sandup.pet.1,349700,349700
30bb033dee96d5e1,tornado_sandntornado_sand_specs.dds.header,Tiny.V6,35731146,1520
ec0527281ebf05c9,tornado_sand_add.mat,Tiny.V3,35275109,2276
5a15c5300947d2c2,tornado_sand_add.dds,Streaming/Content/metadata/particles/masters/ninjacop/sandup.pet.1,0,349700
2612a0f4616ae3a1,tornado_sand_add.dds.header,Tiny.VB,35907268,1520
0c0e913abf618b1f,dark_ink_3.mat,Tiny.VD,35917782,3012
cad5af6b56a4cd94,dark_ink_3.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,87556,43876
febd6a6f2e2ac7a9,dark_ink_3.dds.header,Tiny.V9,40602633,840
738f37aaa83ef1a7,dirt_charge_06_flipbook_at.dds,Streaming/Content/metadata/particles/masters/ninjacop/sandup.pet,437416,349860
0719b4a999cf502f,dirt_charge_06_flipbook_at.dds.header,Tiny.V8,35339245,280
d4c76a5b0e58cc8e,dirt_charge_06_flipbook.mat,Tiny.V5,35377110,3726
3208835971715cdf,dirt_charge_06_flipbook.dds,Streaming/Content/metadata/particles/masters/ninjacop/sandup.pet,87556,349860
dcc15d42c5bdf1f9,dirt_charge_06_flipbook.dds.header,Tiny.V5,35376830,280
197ca406c5267288,light_gradient_round.mat,Tiny.V3,35272891,1208
d61fac5c469e00b8,light_gradient_round.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,109576,22020
f6a45c58f8a2231b,light_gradient_round.dds.header,Tiny.VE,6525639,1520
41c354ec0bf50bc6,smoketile2.mat,Tiny.V9,36188245,2332
e8e9ff450791d657,smoketile2.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,394264,349700
6ac9496a385b63dd,smoketile2.dds.header,Tiny.V8,35339525,1520
dad5149c16072edf,sand_nova.mat,Tiny.V1,35750810,2048
6c9a34a206de5a0c,sand_nova.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,131596,87556
af8d7f725f58bbb2,sand_nova.dds.header,Tiny.V1,3902679,1520
64d24659324dc8a6,shiock_sub.mat,Tiny.V3,35274099,1010
ef16b72d06d64d8e,shiock_sub.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,219152,87556
b9450efa66e32376,shiock_sub.dds.header,Tiny.V5,35380836,1520
89952b8778c01a4a,shockwave_ringmult.mat,Tiny.VD,35923548,1196
f7f527f0382e2d38,shockwave_ringmult.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,306708,87556
ec12bc090de3aeb6,shockwave_ringmult.dds.header,Tiny.V6,35729626,1520
2efbc1dee02885a4,shockwave_ring.mat,Tiny.V1,35752858,3594
8900c4de9139dab8,shockwave_ring.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,0,87556
074a5a17335261e6,shockwave_ring.dds.header,Tiny.V0,36053008,1520
8c663a9003541196,impact.mat,Tiny.V9,36187081,1164
479147a0822f4504,impact_bc7.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,131432,87556
99fa1d31dd15178b,impact_bc7.dds.header,Tiny.VA,35986902,1520
95b7f16faf8fc589,inksplat_fb.mat,Tiny.VD,35921298,2250
813a41d8a4021e1c,inksplat_fb.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,218988,1398308
310a9e9f33a17923,inksplat_fb.dds.header,Tiny.VD,35920794,504
