hash,file,bundle,offset,size
6272683e7a87029f,runes.mat,Tiny_6,26523211,1166
a5503b6e6d06b382,runes.dds,Art/particles/environment_effects/tempest_league_3,1225920,87556
c2c62f716b11f2e7,runes.dds.header,Tiny_6,26521691,1520
38df87baf806e6bd,middle_detail.mat,Tiny_6,26519743,1948
743028c7f3d609a7,middle_detail.dds,Art/particles/environment_effects/tempest_league_3,1313476,22020
51277b5d2f2d12f1,middle_detail.dds.header,Tiny_6,26518223,1520
36263b37e6726b23,light_middle_upc.mat,Tiny_6,26515481,2742
5b139131b2471484,light_middle_up.dds,Art/particles/environment_effects/tempest_league_3,788664,349700
c4106a7f86710144,light_middle_up.dds.header,Tiny_6,26513961,1520
30abe18af5b7d12d,light_gradientc.mat,Tiny_6,26511051,2910
1de8f0dd14a8d856,light_gradient.dds,Art/particles/environment_effects/tempest_league_3,1335496,22020
a471596db7f9daf9,light_gradient.dds.header,Tiny_6,26509531,1520
00400222093b2e52,blink_spiral.mat,Tiny_6,26507497,2034
b43327d5053326d0,blink_spiral.dds,Art/particles/environment_effects/tempest_league_3,1138364,87556
f3ce47a1af019356,blink_spiral.dds.header,Tiny_6,26505977,1520
83158dd7480ea7bc,beam_up_up.mat,Tiny_6,26504075,1902
64d56523f902fd5b,beam_up_up.dds,Art/particles/environment_effects/tempest_league_3,1357516,87588
b1b8e6f37347e650,beam_up_up.dds.header,Tiny_6,26503571,504
