hash,file,bundle,offset,size
17ea1d6bf3d08d18,mblur_sphere_r.mat,Tiny.VE.1,40851000,7990
e91885e0a93c3d00,scatter_embers_r.mat,Tiny.VF.1,40403074,37314
14260e7568f85e39,scatter_embers_u.mat,Tiny.V6.1,121903599,23546
eedeea3efb31d518,charge_ring_r.mat,Tiny.VD.1,40887260,47588
120ec1776b555b79,charge_ring_u.mat,Tiny.VB.1,80988275,1104
c6c1702ec7151c45,core_flare_r.mat,Tiny.V6.1,121874325,23966
0ae03693ffd97ea2,core_flare_u.mat,Tiny.VD.1,5332868,346
be1ec19b039f127a,impact_sparks_01_r.mat,Tiny.VC.1,123995165,39724
0c5da7cb0e1873d2,impact_sparks_01_u.mat,Tiny.V7.1,119653196,11024
caa86910c76401cd,impactaoeringshimmer_r.mat,Tiny.V3.1,39652663,21834
bc353418af03099a,impactaoering_r.mat,Tiny.V3.1,39606099,46564
f1ff1ea52e12dd05,impactaoering_u.mat,Tiny.V4.1,40228630,5256
fd42676721a39fc5,ping_sphere_r.mat,Tiny.V9.1,125381108,11744
7efac84213d85e04,ping_sphere_u.mat,Tiny.V6.1,41200359,5178
