hash,file,bundle,offset,size
2dcd71819b51f021,vaal_thinwallpillars01c.mat,Tiny_1,27817334,3524
1b2b016250d2e339,vaal_thinwallpillars01_normal.dds,Folders/art/microtransactions/hideout/doodads_94,0,5592580
9ab64d068e20beb8,vaal_thinwallpillars01_normal.dds.header,Tiny_1,27815814,1520
191a3b5e09ab8ff8,vaal_thinwallpillars01_colour.dds,Folders/art/microtransactions/hideout/doodads_84,0,2796364
92bb6bf9f1c2658f,vaal_thinwallpillars01_colour.dds.header,Tiny_1,27814294,1520
bb4f493763576a42,vaal_stairtile01c.mat,Tiny_1,27810794,3500
fbc98c7e6612cbe3,vaal_stairtile01_normal.dds,Folders/art/microtransactions/hideout/doodads_74,0,5592580
c30f7bfea2200f2f,vaal_stairtile01_normal.dds.header,Tiny_1,27809274,1520
1d8e2410ff755117,vaal_stairtile01_colour.dds,Folders/art/microtransactions/hideout/doodads_64,0,2796364
96209143860a4237,vaal_stairtile01_colour.dds.header,Tiny_1,27807754,1520
21735b9d9b4fdc08,vaal_flatstone01c.mat,Tiny_1,27804254,3500
b22b1508e0edc4f0,vaal_flatstone01_normal.dds,Folders/art/microtransactions/hideout/doodads_54,0,5592580
7c3636e3661d6c65,vaal_flatstone01_normal.dds.header,Tiny_1,27802734,1520
016466b9951ac8ba,vaal_flatstone01_colour.dds,Folders/art/microtransactions/hideout/doodads_44,0,2796364
393759b330090701,vaal_flatstone01_colour.dds.header,Tiny_1,27801214,1520
fd9e2bac8e7a3c73,vaal_bridgeidol01c.mat,Tiny_1,27797710,3504
10fbf01de3c8f1e9,vaal_bridgeidol01_normal.dds,Folders/art/microtransactions/hideout/doodads_34,0,5592580
f99a0ebd17f9d594,vaal_bridgeidol01_normal.dds.header,Tiny_1,27796190,1520
baaaa48edd9c83b0,vaal_bridgeidol01_colour.dds,Folders/art/microtransactions/hideout/doodads_24,0,2796364
d05914972b8abfc4,vaal_bridgeidol01_colour.dds.header,Tiny_1,27794670,1520
3529f93e2de8d339,vaal_abysswalkwayedge01c.mat,Tiny_1,27791142,3528
9b0bbf5448b297ec,vaal_abysswalkwayedge01_normal.dds,Folders/art/microtransactions/hideout/doodads_14,0,5592580
f5953450c36cd569,vaal_abysswalkwayedge01_normal.dds.header,Tiny_1,27789622,1520
523632f1d72fa2f3,vaal_abysswalkwayedge01_colour.dds,Folders/art/microtransactions/hideout/doodads_04,0,2796364
6e8c55155982f732,vaal_abysswalkwayedge01_colour.dds.header,Tiny_1,27788102,1520
15072b8040708997,vaal_abyssthickwall02c.mat,Tiny_1,27784582,3520
d36be471f5561eed,vaal_abyssthickwall02_normal.dds,Folders/art/microtransactions/hideout/doodads_F3,0,5592580
9688dc6a64a8b051,vaal_abyssthickwall02_normal.dds.header,Tiny_1,27783062,1520
86c50297b8aef123,vaal_abyssthickwall02_colour.dds,Folders/art/microtransactions/hideout/doodads_E3,0,2796364
ec756712055e6b33,vaal_abyssthickwall02_colour.dds.header,Tiny_1,27781542,1520
af9dbb77c0a27083,gianttoadstatue01c.mat,Tiny_1,27774226,7316
d20786063ca1a0c0,gianttoadstatue01_normal.dds,Folders/art/microtransactions/hideout/doodads_D3,0,5592580
ab2d775f045a776a,gianttoadstatue01_normal.dds.header,Tiny_1,27772706,1520
ef1808132e367671,gianttoadstatue01_colour.dds,Folders/art/microtransactions/hideout/doodads_C3,1398276,2796364
8c32598cdf5a37c6,gianttoadstatue01_colour.dds.header,Tiny_1,27771186,1520
