hash,file,bundle,offset,size
e38190194fc6667f,surfacecsurfacereflectns.mat,Art/particles/monster_particles/League_Delve_40,1093140,4216
ed72cd0649b89254,surface_colour.dds,Art/particles/monster_particles/League_Delve_41,1755298,349700
7cbc0d3747b980df,surface_colour.dds.header,Tiny_6,116022418,1520
ca73c8b3d1067aba,surfacereflectns.dds,Art/particles/monster_particles/League_Delve_40,1884460,349700
cc63a099b02e0a37,surfacereflectns.dds.header,Tiny_6,116025428,1520
d0027a6575af1ecd,surfacereflect.mat,Tiny_6,116023938,1490
706db9fbf3b803e4,surfacereflect.dds,Art/particles/monster_particles/League_Delve_40,44040,349700
5d9f6615975a83b5,surfacereflect.dds.header,Tiny_8,28195046,1520
8e099200fd564176,sulf_patchc.mat,Tiny_6,116020774,1644
7f74d8342f8e138b,sulf_patch2c.mat,Tiny_6,116017960,2814
daaf8cec91b96b45,sulf_patch2.dds,Art/particles/monster_particles/League_Delve_41,1405598,349700
16f543cb7d80c0b4,sulf_patch2.dds.header,Tiny_6,116016440,1520
a8fd422bbb93583c,sulf_patch.dds,Art/particles/monster_particles/League_Delve_40,2234160,349700
228a13816d4f6cba,sulf_patch.dds.header,Tiny_6,116014920,1520
27c03daf28bf0b3e,spiralnoisec.mat,Art/particles/monster_particles/League_Delve_41,1398276,7322
8a4b3fe8b0c4e7b0,spiralnoise.dds,Art/particles/monster_particles/League_Delve_40,1097356,174924
0b623062fa362dcb,spiralnoise.dds.header,Tiny_8,50171004,1520
34bebd3dfdde78bb,scrolly_lightning_dxt5.dds,Art/particles/monster_particles/League_Delve_40,0,22020
d599e826b1fe6b5d,scrolly_lightning_dxt5.dds.header,Tiny_6,116075884,1520
4420f96a465beaf5,roundmask.mat,Tiny_6,116013460,1460
ad3bc19535931d95,roundmask.dds,Art/particles/monster_particles/League_Delve_40,393740,349700
1f03fe8b39eb9fa0,roundmask.dds.header,Tiny_6,116011940,1520
9b369baf6037840a,roughness_dxt5.dds,Art/particles/monster_particles/League_Delve_41,0,1398276
9ec9e1a9a11fc1ad,roughness_dxt5.dds.header,Tiny_6,116010420,1520
4f905cc1300318bc,nons.dds,Art/particles/monster_particles/League_Delve_40,1272280,349700
f7b04f91189697b5,nons.dds.header,Tiny_6,116008900,1520
b9464828f0d2c5c7,noise_cloudy_01_dxt5.dds,Folders/art/textures/misc/portals/orionportal/C/fx,1922932,349700
cc5ca693fd9c2d30,noise_cloudy_01_dxt5.dds.header,Tiny_8,28578026,1520
2c48fba0a2298e72,labra_crax_multi_dxt5.dds,Art/Textures/Misc/LightDepthShader_1,0,1398276
9367e48ae2cbfc92,labra_crax_multi_dxt5.dds.header,Tiny_8,28576506,1520
071c8c7b22aad73c,labra_clr_dxt5.dds,Art/Textures/Misc/LightDepthShader,0,1398276
69a103ea23ff1403,labra_clr_dxt5.dds.header,Tiny_8,28574986,1520
78ec7833ad44b3e1,inoutvtight.mat,Tiny_6,116007428,1472
e53928db524f8784,inoutvtight.dds,Art/particles/monster_particles/League_Delve_40,22020,22020
d8a6495d763dec46,inoutvtight.dds.header,Tiny_6,116005908,1520
7b7350c5e9296ac1,grunge_crack_0022_01_normal_dxt5.dds,Art/particles/monster_particles/League_Delve_24,0,5592580
172ccbd2c31b953e,grunge_crack_0022_01_normal_dxt5.dds.header,Tiny_6,116004388,1520
84b2185802c443b1,grunge_crack_0022_01_dxt5.dds,Art/particles/monster_particles/League_Delve_40,1796904,87556
2ca3d9fc029eaf83,grunge_crack_0022_01_dxt5.dds.header,Tiny_6,116002868,1520
a8abe6bee7e62d92,cloudy.mat,Tiny_6,116001426,1442
1c693eaa01f2b6d2,cloudy.dds,Art/particles/monster_particles/League_Delve_40,743440,349700
70907be7c3923af8,cloudy.dds.header,Tiny_6,115999906,1520
b47dd9c75a022406,basecnons.mat,Tiny_6,115995868,4038
37a55b7b0b935704,base_colour.dds,Art/particles/monster_particles/League_Delve_40,1621980,174924
6085e05d0e327910,base_colour.dds.header,Tiny_6,115994348,1520
