hash,file,bundle,offset,size
008c9af720fb0910,vesselofwrath.dds,Streaming/Folders/art/2ditems/offhand/talismans/uniques,239668,239668
c51a9c50808df3d6,vesselofwrath.dds.header,Tiny.V8,3279062,3720
e839d70050a19d1d,theskinthief.dds,Streaming/Folders/art/2ditems/offhand/talismans.1,479336,239668
f649aa7cccf22e53,theskinthief.dds.header,Tiny.V8,3275342,3720
7c387548ce5f7e15,tawhoasdominion.dds,Streaming/Folders/art/2ditems/offhand/talismans/uniques.1,239668,239668
37528026f2538dce,tawhoasdominion.dds.header,Tiny.V3,3242232,3720
d0a4509509e50928,handoftheclan.dds,Streaming/Folders/art/2ditems/offhand/talismans/uniques,0,239668
e489a844248145ca,handoftheclan.dds.header,Tiny.V1,3336632,3720
850ab3c358879f86,crimsonchrysalis.dds,Streaming/Folders/art/2ditems/offhand/talismans/uniques.1,0,239668
897851cc47fd3b55,crimsonchrysalis.dds.header,Tiny.V3,3238512,3720
b152ee7e215fd83b,amormandragora.dds,Streaming/Folders/art/2ditems/offhand/talismans.1,239668,239668
3d0da810ec86e526,amormandragora.dds.header,Tiny.V3,3234792,3720
