hash,file,bundle,offset,size
2090e5e69b45b2be,trail_galaxy_01c.mat,Tiny_1,63278909,4062
88a26985782d8e12,singular_neuron.mat,Tiny_1,63274115,2102
c6f42cc93651fb2d,sphere_flash.mat,Tiny_1,63277129,1780
029543ab752852f7,spark1.mat,Tiny_1,63276217,912
487fa674398fdb82,spark_charge.mat,Tiny_1,84880835,2444
b5daa5b40d336d73,shim_rad2.mat,Tiny_1,84922069,1248
561714f42471a9ec,shock.mat,Tiny_1,63270585,2364
85079c7b9267831e,shockwave_sphere.mat,Tiny_1,63272949,1166
310495dab19a50cf,shock_dxt5.dds,Art/particles/monster_particles/act8,174948,87556
1b39508470499574,shock_dxt5.dds.header,Tiny_7,27146556,1520
7ed15accc0a2b40d,ring_shockwave.mat,Tiny_7,33617576,508
88db4fbbedb56eaf,rune_phase4c.mat,Tiny_1,63267135,3450
390fa0ca1a96faa2,rune_phase4_dxt5.dds,Art/Microtransactions/spell/stormbind_2,1398800,349700
00dfd0061864a0f6,rune_phase4_dxt5.dds.header,Tiny_1,63265615,1520
4323585d1b5d7752,rune_phase4_dxt3.dds,Folders/art/microtransactions/spell/stormbind_1,2797600,349700
e251468dad80e08c,rune_phase4_dxt3.dds.header,Tiny_1,63264095,1520
5739c33f8e92ca5b,rune_phase3c.mat,Tiny_1,63260669,3426
07d54cfe54ff5cfc,rune_phase3_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,2447900,349700
79734fab7737604b,rune_phase3_dxt5.dds.header,Tiny_1,63259149,1520
3eb7dc89f48b5aef,rune_phase3.dds,Folders/art/microtransactions/spell/stormbind_1,2098200,349700
a36af3fe2ae23ce0,rune_phase3.dds.header,Tiny_1,63257629,1520
e69bc40655178614,rune_phase2c.mat,Tiny_1,63254573,3056
f9499a085b0118bf,rune_phase2_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,1748500,349700
d01367f4bb6da787,rune_phase2_dxt5.dds.header,Tiny_1,63253053,1520
5a02251b9cf4cb77,rune_phase2_5c.mat,Tiny_1,63249591,3462
921ccaadf6dedd88,rune_phase2_5_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,1398800,349700
d26fe8a9252a0458,rune_phase2_5_dxt5.dds.header,Tiny_1,63248071,1520
4ce4b8d8733ded58,rune_phase2_5_dxt3.dds,Folders/art/microtransactions/spell/stormbind_1,1049100,349700
b90321a201baacb1,rune_phase2_5_dxt3.dds.header,Tiny_1,63246551,1520
02e70eb5f1efc7fc,rune_phase1c.mat,Tiny_1,63242727,3824
f1092b6b35241205,rune_phase1_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,699400,349700
33628e94b581b10b,rune_phase1_dxt5.dds.header,Tiny_1,63241207,1520
b5b0ef18a862c311,rune_phase1_dxt3.dds,Folders/art/microtransactions/spell/stormbind_1,349700,349700
6d9803a6beb8dd85,rune_phase1_dxt3.dds.header,Tiny_1,63239687,1520
b76407a1d19101c7,rune_normalaogloss_dxt5.dds,Art/Microtransactions/spell/stormbind_1,0,1398276
a1ebf2ff927cd50d,rune_normalaogloss_dxt5.dds.header,Tiny_1,63238167,1520
92ce66b2c584f8f5,noise_maskc.mat,Tiny_1,63227559,5862
dcab837a7b4b64c3,nuke_base_add.mat,Tiny_1,63233421,4746
6254482f242ef6ed,lightning01_6x6.mat,Tiny_1,63226123,682
14942232670a1e24,lightning_shoot_flipbook.mat,Tiny_1,63226805,382
c1892e962ff16ebc,lightning_vert2_2x2.mat,Tiny_1,63227187,372
6042daa61f4e625e,impact_8x8.mat,Tiny_1,63223653,1974
18fee44f80acaf3d,impact_8x8_fm.mat,Tiny_1,63225627,496
315eec3ad6cbe3a5,heart_normalaogloss_dxt5.dds,Folders/art/microtransactions/spell/stormbind_1,0,349700
4a5762b13e607466,heart_normalaogloss_dxt5.dds.header,Tiny_1,63222133,1520
460fa954892f6dca,heart_alpha_dxt5.dds,Folders/art/microtransactions/spell/stormbind,2292713,349700
2ae48250611806f8,heart_alpha_dxt5.dds.header,Tiny_1,63220613,1520
6278eef5c4007749,gravel_normal_uncompressed.dds,Folders/art/microtransactions/spell/stormbind,894465,1398248
7ff21bd2770708d2,gravel_normal_uncompressed.dds.header,Tiny_1,63219093,1520
828a5b1511ba3783,grad_linear_256.mat,Tiny_1,63216099,1474
929960c737acdfe0,gradiant_dxt5.dds,Art/Microtransactions/spell/stormbind_2,349700,349700
6221c7c75ea694b6,gradiant_dxt5.dds.header,Tiny_1,63217573,1520
a5b19c7b65826eac,fin_smokey.mat,Tiny_1,63204221,2430
57d85bac20a3394b,flare_sparks.mat,Tiny_1,63210853,3166
2cd9c05ff357843c,flash_ring_blue.mat,Tiny_1,63214019,2080
8fc03504cf4ef3e4,flash_ring_blue_dxt1.dds,Folders/art/microtransactions/spell/stormbind,850613,43852
64d85583f35231af,flash_ring_blue_dxt1.dds.header,Tiny_1,84890237,1520
f767ce2af2b8cd1b,flames_at.mat,Tiny_1,63206651,3698
146da2c5d73b86fa,flames_at_dxt5.dds,Folders/art/microtransactions/spell/stormbind,763025,87588
536ef53e361742fb,flames_at_dxt5.dds.header,Tiny_7,43344943,504
a135641c7b9b18e6,flames_at_dxt1.dds,Folders/art/microtransactions/spell/stormbind,719157,43868
d8b4e3c535852531,flames_at_dxt1.dds.header,Tiny_1,63210349,504
57344079ef79c634,flames_at_bc1.dds,Folders/art/microtransactions/spell/stormbind,719157,43868
6352348e2dab8340,flames_at_bc1.dds.header,Tiny_1,63210349,504
3d0741237d604451,dragon_mask_dxt5.dds,Art/Microtransactions/spell/stormbind_2,1049100,349700
c0749e8ee94279dd,dragon_mask_dxt5.dds.header,Tiny_1,63202701,1520
dfbf2a9d80716a73,core_01.mat,Tiny_1,63200939,1762
78f184ae0222bf64,cloud_noise03.mat,Tiny_1,63193743,7196
f0050e77b72a4022,cloud_noise03_dxt5.dds,Art/particles/noises.F_1,0,349700
98d0e6027f1a57cf,cloud_noise03_dxt5.dds.header,Tiny_7,43322223,1520
e09e579f50527ffe,cloud_noise02.mat,Tiny_1,63186573,7170
afa502f027f09302,cloud_noise02_dxt5.dds,Art/particles/noises.F_1,0,349700
9edeed37a613c1ac,cloud_noise02_dxt5.dds.header,Tiny_7,43322223,1520
cd7580d000849ff9,beamc.mat,Tiny_1,63174799,616
800a4b82606ce9f3,blood_colour.mat,Tiny_1,63175415,6094
e0b7a74ed328aac3,blood_drops2.mat,Tiny_6,93021863,1578
51d0e010eb26154c,blood_trail_up_normal_dxt5.dds,Art/Microtransactions/spell/stormbind_2,0,349700
b194330407324c43,blood_trail_up_normal_dxt5.dds.header,Tiny_1,63184549,1520
99fa663081b7c61f,blood_trail_up_dxt5.dds,Art/Microtransactions/spell/stormbind_2,0,349700
2ddef2440418309d,blood_trail_up_dxt5.dds.header,Tiny_1,63184549,1520
c29d7d03597f2b2c,blood_trail_normal_dxt5.dds,Folders/art/microtransactions/spell/stormbind,281869,349700
9cad2d94ed74db50,blood_trail_normal_dxt5.dds.header,Tiny_1,63183029,1520
17fe2739754e7cc2,blood_trail_dxt5.dds,Art/Microtransactions/spell/blood_surge,0,349700
ccca90c17762aba0,blood_trail_dxt5.dds.header,Tiny_6,126708263,1520
f4548daf7f171a5f,blood_trail_dxt1.dds,Folders/art/microtransactions/spell/stormbind,106945,174924
7324df7184309d74,blood_trail_dxt1.dds.header,Tiny_1,63181509,1520
cfa4497e7f665d50,blood_trail_bc1.dds,Folders/art/microtransactions/spell/stormbind,106945,174924
771bc03f31ad19cc,blood_trail_bc1.dds.header,Tiny_1,63181509,1520
4ac6212d1da8a1af,bloodp_normalaogloss_dxt5.dds,Folders/art/microtransactions/spell/stormbind,631569,87588
