hash,file,bundle,offset,size
cd592ff236e0dde3,dirt_alphatest.mat,Tiny_7,49131325,2116
3215aa345892c4d2,rocks.mat,Tiny_7,7900966,3684
5be0ea0935d3654e,waterfallsmoke_bottom.mat,Tiny_7,7921394,3968
e74a2a2a9e09f82d,wisp_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,7865700,22020
560cbe6860b43773,wisp_dxt5.dds.header,Tiny_7,3170641,1520
0389b3a971af4ce5,tile_02.mat,Tiny_7,3161845,7276
fe2a82871f9892e0,twins_jewllery_glow_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,2273120,5592580
b38e445cec694823,twins_jewllery_glow_dxt5.dds.header,Tiny_7,3169121,1520
f85e0cd9d58c5316,suck01_8x8_dark.mat,Tiny_7,6171142,4692
15040da1273e193a,sparkling_dxt5.dds,Tiny_8,49908616,1572
a28d8525b89108e9,sparkling_dxt5.dds.header,Tiny_8,49910188,504
ab6ba432cc60db17,snow01_5x5.mat,Tiny_7,3159685,2160
b890ff22812dda6d,snow01_5x5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
ce494f166519ea28,snow01_5x5.dds.header,Tiny_7,50704439,1520
9c0cfb092339b55d,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
27e78491c748e72e,sharp_dxt5.dds.header,Tiny_8,2418116,504
03fc88679dbc2abc,marker_ring.mat,Tiny_7,3146731,5716
a1877edc3fed81a0,marker_ring_start.mat,Tiny_7,3152447,5718
c4b3041d8b6bc9e1,marker_ring_uncompressed.dds,Folders/art/particles/monster_particles/league_heist_6,1923448,349672
b45d1357dbc4c7c3,marker_ring_uncompressed.dds.header,Tiny_7,3158165,1520
fd706dd1caef7a5c,light_beam_01_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,44040,87556
78c9c209eb5eb070,light_beam_01_dxt5.dds.header,Tiny_7,29721723,1520
d04e861765a87e8b,icebolt.mat,Tiny_7,3144385,2346
371d35ab3d23d96a,ice_boom.mat,Tiny_7,2997711,5730
d2ffa50ad490348f,ice_crk_01.mat,Tiny_7,3003441,9026
026cad0ce857754d,ice_lightup.mat,Tiny_7,3024977,1698
023a6393d1f6be18,ice_orb.mat,Tiny_7,3035913,6150
02d8941fdd2b467b,ice_prison.mat,Tiny_7,3042063,8958
21f6def2f4b2b832,ice_wall.mat,Tiny_7,3123995,9190
8fc1b9a0a78e0084,ice_wisp.mat,Tiny_7,3133185,3234
de8b20752aa61749,ice_wisp_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,1835892,87556
549eadcea2d0b0f5,ice_wisp_dxt5.dds.header,Tiny_7,3142865,1520
3f98b9c3df35d030,ice_wisp_02.mat,Tiny_7,3136419,5606
c306d4a6019a19b4,ice_wisp_02_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,1660944,174948
647224299615924c,ice_wisp_02_dxt5.dds.header,Tiny_7,3142025,840
203ce7c21dbf6dc4,ice_sparkling.mat,Tiny_7,3101649,1844
3d070c2804e42861,ice_suck01_8x8.mat,Tiny_7,3103493,5454
cd2d0949dc3f8138,ice_sweep_02_base.mat,Tiny_7,3113901,5140
d5e74ab8a02c1076,ice_sweep_03_base.mat,Tiny_7,3119041,4954
1d257e3ae8b550d7,ice_sweep_01_base.mat,Tiny_7,3108947,4954
abf9977adad0bb38,ice_sweep_01_shimmer.mat,Tiny_7,52881500,3552
7e179aeba1902f8e,ice_snipe_core.mat,Tiny_7,3085953,4064
9bd1e24cffa580cc,ice_snipe_flash.mat,Tiny_7,3090017,2262
fda02bac40c30e09,ice_snipe_trail.mat,Tiny_7,3094489,7160
c2c081bbfdbfd30d,ice_snipe_sharp.mat,Tiny_7,3068815,2540
9ce154fcc009a1d6,ice_snipe_streaks.mat,Tiny_7,3092279,2210
d527cd65f7ad1095,ice_shockwave.mat,Tiny_7,3071355,5306
013961b229b47774,ice_shockwave_02.mat,Tiny_7,3076661,4614
105bf816e051d885,ice_shockwave_at.mat,Tiny_7,3081275,4678
766e5a94e36fa8b7,ice_shards.mat,Tiny_7,3059249,9566
7d8ce4262ab75e52,ice_sharp.mat,Tiny_7,3068815,2540
852167d8233ecf3e,ice_rain_trail.mat,Tiny_7,3051021,5876
141f01621ebcb3b1,ice_reload_blink.mat,Tiny_7,2887685,1852
ebcafc7a713700a6,ice_reload_ring.mat,Tiny_7,3056897,2352
63a09e7f8a8b4447,ice_muzzle.mat,Tiny_7,3026675,3146
f71f394a51dede89,ice_muzzle_round.mat,Tiny_7,3029821,6092
2ba03140a1650929,ice_flare.mat,Tiny_7,3012467,2206
64f7a7449437df30,ice_frost.mat,Tiny_7,3016193,8784
3f53f26907ceea61,ice_frost.dds,Folders/art/particles/monster_particles/league_heist_E1,0,349700
ed3a2f754f317159,ice_frost.dds.header,Tiny_7,3014673,1520
579777ab2bfdc112,ice_air_blast.mat,Tiny_7,2981113,3716
a90eb1cd0a9e7e08,ice_aoe_ring.mat,Tiny_7,2984829,5650
d38402804ccc82b8,ice_aura.mat,Tiny_7,2990479,7232
da54101369785105,glow_ring_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,1028060,87556
6e87262f16a2a219,glow_ring_dxt5.dds.header,Tiny_7,2979593,1520
fc6d312ea813d635,flash_up.mat,Tiny_7,2977501,2092
eafb5e3a31ff07c6,flash_up.dds,Folders/art/particles/monster_particles/league_heist_6,1573388,87556
82221beaa020a764,flash_up.dds.header,Tiny_7,2975981,1520
757ea0e9d28bbbab,flare_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_6,0,349700
c7dba7ace5883684,flare_5x5_dxt5.dds.header,Tiny_7,59010328,1520
266dda9c07b6d284,firebolt.mat,Tiny_7,2973381,2600
fcabaa882c53b1d7,fire_boom.mat,Tiny_7,2821281,5512
b9c0dc5e2ae19ed4,fire_crk_01.mat,Tiny_7,2826793,9122
566c0f507fd95b55,fire_grd_flames.mat,Tiny_7,2840359,8126
48bc6a5ac7e9b78c,fire_lightup.mat,Tiny_7,2848485,1760
5f29caeff6ffd56a,fire_quake_crk.mat,Tiny_7,2868191,11202
8cd6e239ff7e3e6b,fire_wisp_01.mat,Tiny_7,2956405,6580
fc487dd4e3c58705,fire_wisp_02.mat,Tiny_7,2962985,5198
83c6ff90d29c7785,fire_wisp_03.mat,Tiny_7,2968183,5198
c583f77a430edd8a,fire_sparkling.mat,Tiny_7,2933841,1966
529019fdea7dad67,fire_suck01_8x8.mat,Tiny_7,2935807,5480
4de281835640e445,fire_sweep_01_base.mat,Tiny_7,2941287,4954
afc38eee9f98eb05,fire_sweep_02_base.mat,Tiny_7,2946241,5232
59c8ec3b522db758,fire_sweep_03_base.mat,Tiny_7,2951473,4932
29cbf2e7ebfdea87,fire_snipe_core.mat,Tiny_7,2925055,4040
aecdf1f5a84e194e,fire_snipe_flash.mat,Tiny_7,2929095,2234
d9f1b0f4cafc80b6,fire_snipe_sharp.mat,Tiny_7,2931329,2512
466e21316e3ae29b,fire_snipe02_trail.mat,Tiny_7,2908989,8324
6e623d2d99d38ed9,fire_snipe03_trail.mat,Tiny_7,2917313,7742
8b1fa5291604b79d,fire_sharp.mat,Tiny_7,2891947,2572
15955dc2fe4eae53,fire_shockwave.mat,Tiny_7,2894519,5368
afea68126e8e82fc,fire_shockwave_02.mat,Tiny_7,2899887,4474
2a041131e2c48bbe,fire_shockwave_at.mat,Tiny_7,2904361,4628
7009dd7134558af3,fire_rain_trail.mat,Tiny_7,2879393,8292
f007032a8f220438,fire_reload_blink.mat,Tiny_7,2887685,1852
887214b5c223ed32,fire_reload_ring.mat,Tiny_7,2889537,2410
59dd0aca5662bfe0,fire_marker.mat,Tiny_7,2850245,8674
dee15cc6303d1918,fire_muzzle.mat,Tiny_7,2858919,3148
57f92263c050f817,fire_muzzle_round.mat,Tiny_7,2862067,6124
47aeecfc802c59bc,fire_flare.mat,Tiny_7,2835915,2210
0a92fc40bd86c760,fire_flare_flash.mat,Tiny_7,2838125,2234
389a2485dfc089f8,fire_air_blast.mat,Tiny_7,2807907,4948
95729e59bd99931a,fire_aura.mat,Tiny_7,2812855,8426
fedd8a23c48fa484,energy_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
da848f21d7946584,energy_dxt5.dds.header,Tiny_8,28646084,1520
896ad5bf40851139,cone_wave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
d432f3b0554e0c14,cone_wave_dxt5.dds.header,Tiny_8,28903434,1520
26685606d74c1aa9,bolt_ice.mat,Tiny_7,2787987,6636
e27cd46a507be625,bolt_ice_particle.mat,Tiny_7,2794623,2636
75580041a43fcad9,bolt_fire.mat,Tiny_7,2777163,7976
