hash,file,bundle,offset,size
948c053bb949f14c,gather_skin_palm_l_01_r1.mat,Tiny.VD.1,116091064,53884
c2828fdd8ec80396,gather_skin_palm_r_01_r1.mat,Tiny.VD.1,116144948,53888
fdac77e3adc931fd,gather_zapbolt_01_u.mat,Tiny.VB.1,117079689,6166
f9a8ce33fa1cf0f4,gather_zapbolt_01_r.mat,Tiny.VA.1,116515336,35244
5952b91bcf23f58b,gather_zapbolt_01_r1.mat,Tiny.V8.1,117285398,32334
b879101b8abe574f,slam_decal_01_r.mat,Tiny.V8.1,117317732,64082
048e36e2ce9b501b,slam_decal_01_u.mat,Tiny.VD.1,5313278,346
2e376a437d222211,stab_petals_01_u.mat,Tiny.V9.1,119289692,36712
6340c8abc96a72c6,stab_smokecurl_01_u.mat,Tiny.V2.1,119787520,2476
64eda8d115cff6da,stab_embers_01_r.mat,Tiny.V6.1,116828359,32488
4ae1bc5c4101ede7,stab_embers_02_u.mat,Tiny.V1.1,116977102,18520
67608460c73e8187,stab_conebolt_01_r.mat,Tiny.VD.1,116198836,65100
c4f47b840bee64fe,stab_conebolt_01_u.mat,Tiny.VF.1,99042852,572
9138bc0d05627f6f,stab_core_01_u.mat,Tiny.V9.1,119286984,2708
e05458aa237a3c18,stab_core_01_r.mat,Tiny.V8.1,117381814,69258
1fd668f8a6b67a3d,stab_core_01_r1.mat,Tiny.VE.1,117549498,49896
fe7d7339f416b4f4,stab_core_01_r2.mat,Tiny.VD.1,116263936,55672
70951ed0cd3baeae,stab_crackle_01_r.mat,Tiny.V0.1,116883964,35114
2083745c5c671874,stab_crackle_01_u.mat,Tiny.V1.1,116973912,3190
2cb908dd9c4d436b,cleavetrail_blade_01_r.mat,Tiny.V2.1,119737178,50342
20513ebb58c0fe0f,cleavetrail_mblur_01_r.mat,Tiny.VF.1,114883232,16462
06bf82959caf0fc0,cleavetrail_glow_01_r.mat,Tiny.V7.1,114060800,35466
c90a2a51657eebe4,cleavetrail_glow_02_r.mat,Tiny.V6.1,116790915,37444
619a789d1ccf6127,cleavetrail_smudge_01_r.mat,Tiny.V3.1,115563907,36598
c9b65bf861379d1c,cleavetrail_shimmer_01_r.mat,Tiny.V1.1,117974778,17438
99e547fbf79b0808,cleave_crackle_01_u.mat,Tiny.V6.1,116748313,4190
17e82b465c0d6642,cleave_embers_01_r.mat,Tiny.V9.1,119252132,34852
fc35bee1e6185f92,cleave_embers_01_u.mat,Tiny.VF.1,113578934,20276
8574cf3292f7cb68,cleave_sparks_01_r.mat,Tiny.V6.1,116752503,38412
6cab3cada26a9f54,cleave_sparks_01_u.mat,Tiny.V0.1,116867162,16802
d18451dc27d89b85,cleave_petals_01_r.mat,Tiny.V1.1,117243352,53596
a0a1e168659224cc,cleave_petals_01_u.mat,Tiny.VE.1,117520784,28714
