hash,file,bundle,offset,size
cbdbabbf65356244,brownpeltc.mat,Tiny.V5,12843537,988
e065847cb8234282,brownpelt_ao.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.7,0,5592580
b95cbc3c08e7f2e3,brownpelt_ao.dds.header,Tiny.V2,13363751,1520
3fe3b0bce63a9947,brownpelt_colour.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.8,0,2796364
3ed0af707bd53c61,brownpelt_colour.dds.header,Tiny.VE,13044069,1520
ef4e6dc511dab328,brownpelt_normalc.mat,Tiny.VC,12896324,2434
c725bdc8705a061e,brownpelt_normal.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.9,0,5592580
53f3fd4ba5470ecd,brownpelt_normal.dds.header,Tiny.V8,7887377,1520
257dcf33e806e55f,dromionleyelderc.mat,Tiny.VF,13138576,1718
51ff88df63d1fed0,dromionleyelder_sss.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.C,0,5592580
b792b93c29642896,dromionleyelder_sss.dds.header,Tiny.V6,13169293,1520
a55891f83d983e58,dromionleyelder_metal.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.B,0,5592580
46145e52cf5bce46,dromionleyelder_metal.dds.header,Tiny.V6,13167773,1520
eda5a9798f1f5952,dromionleyelder_normalc.mat,Tiny.V3,12970779,2160
07e1d4039a50be8e,dromionleyelder_normal.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.B,5592580,5592580
02509d98fcda7c2d,dromionleyelder_normal.dds.header,Tiny.V2,13365271,1520
221e07a419534878,dromionleyelder_colour.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.A,0,2796364
ce5959399c25cf96,dromionleyelder_colour.dds.header,Tiny.V6,13166253,1520
