hash,file,bundle,offset,size
7617777dc1d6a46c,industrialdocks_rails_connection_01_07_track07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_06_statuefemale06.ao,426798,14040
ce196e835d1fbf8e,industrialdocks_rails_connection_01_07_track07.fmt.header,Tiny.VD,13088864,378
15b1bff4f7ee6eb5,industrialdocks_rails_03_04_track01.fmt,Tiny.VF,13402886,450
3b9ebb66cecb8cc5,industrialdocks_rails_03_04_track01.fmt.header,Tiny.V7,13251780,208
9bd6322d9cd78550,industrialdocks_rails_01_02_track02.fmt,Tiny.V0,13428433,450
b4f130e32dba580f,industrialdocks_rails_01_02_track02.fmt.header,Tiny.V3,13114269,208
7c6180cc7cec9a74,industrialdocks_rails_01_01_track07.fmt,Tiny.VD,13085960,2904
88d2097564055939,industrialdocks_rails_01_01_track07.fmt.header,Tiny.V5,13219368,229
6d56425a013c1766,industrialdocks_rails_01_03_track03.fmt,Tiny.V9,13418681,1350
c482a71328f18fe6,industrialdocks_rails_01_03_track03.fmt.header,Tiny.V6,13358557,208
12a882999a3aee87,industrialdocks_rails_01_07_track06.fmt,Tiny.VE,13241686,1350
2cb6afe516b20793,industrialdocks_rails_01_07_track06.fmt.header,Tiny.VE,13243036,208
4e7a29949be891b6,industrialdocks_rails_01_05_track05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.blood_boiler_v01_03.ao,532287,16200
139f23281ea16c09,industrialdocks_rails_01_05_track05.fmt.header,Tiny.V8,13349598,374
c34ed2619df968cf,industrialdocks_rails_01_04_track04.fmt,Tiny.V2,13502079,408
646cc25bade14ac4,industrialdocks_rails_01_04_track04.fmt.header,Tiny.V6,13358765,208
