hash,file,bundle,offset,size
e7b776468b4eac24,infernalcns.mat,Tiny_8,8280342,2720
3e5bfbba7f8f5bdb,infernal_glowc.mat,Tiny_8,8277912,2430
877534456df23407,infernal_glow.dds,Art/Textures/Items/armour/body/Microtransactions/Infernal_2,0,349700
620f2882d49f94cb,infernal_glow.dds.header,Tiny_8,8276392,1520
2e4a2d1102ae8add,infernal_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Infernal_2,349700,174924
b9159ce2a74f385b,infernal_colour.dds.header,Tiny_8,8274872,1520
5a1a4542a5ac422d,infernalns.dds,Art/Textures/Items/armour/body/Microtransactions/Infernal_1,0,349700
1e2f2186cb137125,infernalns.dds.header,Tiny_8,8560740,1520
e1487c2ea3776e89,breach_infernalcsbreach_infernalsn.mat,Tiny_8,8270972,2380
2c45800500a81fe3,breach_infernal_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Infernal,349700,699212
b11c415e2fd810ae,breach_infernal_colour.dds.header,Tiny_8,8269452,1520
f53e821b19280ca0,breach_infernalsnbreach_infernals.dds,Art/Textures/Items/armour/body/Microtransactions/Infernal,0,349700
837ff82f32679e81,breach_infernalsnbreach_infernals.dds.header,Tiny_8,8273352,1520
