hash,file,bundle,offset,size
19f952e76a91a6de,pierce_bloodsplash_01_r.mat,Tiny.VF.1,150489214,50338
7742c984ce9de6a4,pierce_bloodsplash_01_u.mat,Tiny.VF.1,150567620,20064
6b52253cce5cb5c6,proj_basedisc_02_r.mat,Tiny.VD.1,153186344,35854
c066c871dc30ce7e,proj_basedisc_02_r1.mat,Tiny.V7.1,150745192,18096
5ae69a4aeac88b4e,proj_basedisc_01_u.mat,Tiny.V7.1,5363518,576
75add24376143e4c,proj_basedisc_01_r.mat,Tiny.VC.1,155911839,35070
ceb5e6329b53363c,proj_basedisc_01_r1.mat,Tiny.VB.1,153236383,17312
222ba11433cf8a1c,impact_lightning_r.mat,Tiny.V2.1,155158174,54068
9d2472a9ccfd6eca,impact_zapbolt_01_u.mat,Tiny.VB.1,153253695,11124
50b883a30db7577a,exp_lightning_u.mat,Tiny.VF.1,99042852,572
85c7948f31a5ab9d,exp_emberstrings_u.mat,Tiny.V9.1,154693724,27572
c50674706fa6fe57,exp_bluroomph_01_r.mat,Tiny.VA.1,141649942,11510
1ad59934ba205c66,exp_bluroomph_01_u.mat,Tiny.V6.1,151662605,2176
2210ac88aa38a1c6,exp_impactaoering_01_r.mat,Tiny.VD.1,153760840,44860
175e66890725bb19,exp_impactaoering_01_u.mat,Tiny.VE.1,107624992,2208
4f6109c6e495fa81,exp_shimmerring_01_r1.mat,Tiny.V9.1,149273274,25790
39f1749a50e40dd2,exp_smokering_01_r.mat,Tiny.VB.1,26568051,19360
afe488b7112f1e88,exp_smokering_01_u.mat,Tiny.VF.1,151193644,12360
4bea9dd2229653e2,exp_sparks_01_r.mat,Tiny.V9.1,154771410,36294
f87363690d91264a,exp_sparks_01_u.mat,Tiny.V5.1,107267492,14144
d4dcaea4285fb6da,exp_ringglow_01_u.mat,Tiny.V9.1,110451708,2168
6221c382b7f0984e,exp_ringglow_01_r.mat,Tiny.V6.1,152002665,49688
b3ac526546d8c81e,exp_ringglow_01_r1.mat,Tiny.VD.1,153711740,49100
d7e96badb107016d,exp_dropbolt_03_r.mat,Tiny.V0.1,152358752,27368
6e82bbd2733a058c,exp_dropbolt_03_u.mat,Tiny.V6.1,151997867,4798
cd57b9ef33ddd486,exp_warpcircle_01_r.mat,Tiny.V1.1,124633748,8752
0bf773ad9fec87bb,exp_warpcircle_01_u.mat,Tiny.VD.1,124234926,2156
e6bbeff45a180100,exp_glowoomph_01_r.mat,Tiny.V9.1,154721296,50114
c3727293e061b7ba,exp_glowoomph_01_u.mat,Tiny.V8.1,153275782,2208
9964e195cc4d95c9,scythe_weapon_override_01_r.mat,Tiny.V1.1,152088838,35172
fb12788ffdf32e17,spinningproj_mblur_01_r.mat,Tiny.V2.1,84185838,8538
5a3ae8c602d8b4ee,spinningproj_warpblurtrail_01_r.mat,Tiny.V3.1,83248359,14650
78b1d14e875dba2f,spinningproj_smoketrail_02_r.mat,Tiny.V8.1,153220778,55004
37b4e162a518ef71,spinningproj_bladetrail_01_r.mat,Tiny.V1.1,152124010,36698
26c2b6f862e901cd,spinningproj_bladetrail_04_r.mat,Tiny.V3.1,154615699,37542
730e413fea9c973d,maul_weapon_override_01_r.mat,Tiny.V2.1,155124508,33666
e08e0c311162c1b8,meleetrail_edge_01_r.mat,Tiny.VC.1,155870843,40996
26605ba0801143f5,build_embers_01_r.mat,Tiny.VE.1,151279344,37192
181e881f92e3e601,build_zapglow_02_r1.mat,Tiny.V4.1,152168202,29602
70153aa50daccbec,build_zapglow_01_r1.mat,Tiny.V6.1,152168071,29602
9e3e740019b74813,build_zapbolt_02_r.mat,Tiny.VE.1,151364290,34208
a9ccc21a5ef1018f,build_zapbolt_01_r.mat,Tiny.V5.1,152393706,34282
