hash,file,bundle,offset,size
c10af8473db2131b,tubemesh1.fmt,Folders/art/models/portals/wuzhiqiwaterdragonportal/fx,169224,44836
f29cb5dbe31c82ba,tubemesh1.fmt.header,Tiny_3,26282032,171
633551c85973661b,grd_plane.fmt,Tiny_3,26277565,2780
b37c3e2078191c4e,grd_plane.fmt.header,Tiny_3,26280345,167
274240f3aef23a69,fx_thickwave01.fmt,Folders/art/models/portals/wuzhiqiwaterdragonportal/fx,159012,10212
e8ac00e5b2beb67e,fx_thickwave01.fmt.header,Tiny_3,26277390,175
81a3de245362a1f2,enderportalliquid03.fmt,Folders/art/models/portals/wuzhiqiwaterdragonportal/fx,146292,12720
7020b45c156d0315,enderportalliquid03.fmt.header,Tiny_3,26277209,181
eec32fded659fe36,enderportalliquid02.fmt,Folders/art/models/portals/wuzhiqiwaterdragonportal/fx,109728,36564
84329ff307b39346,enderportalliquid02.fmt.header,Tiny_3,26277028,181
df9b297e7fd36b25,enderportalliquid01.fmt,Folders/art/models/portals/wuzhiqiwaterdragonportal/fx,0,109728
2575b371066c976e,enderportalliquid01.fmt.header,Tiny_3,26276847,181
