hash,file,bundle,offset,size
a368a969fdda3cb7,gradiant_upglowc.mat,Tiny.VD,10156620,1180
370cb0987443807e,gradiant_upglow.dds,Tiny.V7,10183725,2892
22754b0e3c91a10d,gradiant_upglow.dds.header,Tiny.V2,10458607,1520
1f2c137621dc763e,skullbloodcns.mat,Tiny.VD,10157800,2952
43c180210d767645,skullbloodint.sm,Tiny.VD,10160752,772
f2266e2142d8dff0,skullbloodint_7dcde955.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstr.ao,362510,28171
5850c94af93ff1ab,skullbloodint_7dcde955.smd.header,Tiny.V6,10279784,448
fde78d2b51f1802f,skullblooddex.sm,Tiny.V8,10027492,772
16af5f0afbd241ef,skullblooddex_27d55efa.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,343832,28171
758177ba806ccd54,skullblooddex_27d55efa.smd.header,Tiny.V8,10028264,448
a6d944fdfbf037d6,skullblooddexint.sm,Tiny.VE,10246379,778
ed07f3b20014ae91,skullblooddexint_7bbbc712.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,542949,28171
bde47a352b65bd84,skullblooddexint_7bbbc712.smd.header,Tiny.V7,10186617,448
800a60c7b0e30bd1,skullbloodns.dds,Streaming/Content/metadata/items/armours/helmets/B449504FF44587FD.purpleflameshelmetint.ao,155831,87556
01b3b8d1c83d5865,skullbloodns.dds.header,Tiny.V2,10460127,1520
670cd8e67fc40b82,skullblood_colour.dds,Streaming/Content/metadata/items/armours/helmets/B449504FF44587FD.purpleflameshelmetint.ao,68275,87556
48e9ea5a5ca55008,skullblood_colour.dds.header,Tiny.VB,10308984,1520
9722ba8baf19e851,skullbloodstr.sm,Tiny.V3,10211216,770
c313f399279c055f,skullbloodstrint.sm,Tiny.VE,10247157,776
f8efb842625c2128,skullbloodstrint_a1a6ec24.smd,Streaming/Content/metadata/items/armours/helmets/B449504FF44587FD.purpleflameshelmetint.ao,243387,28171
f1ccd8531a9b8c1f,skullbloodstrint_a1a6ec24.smd.header,Tiny.VE,10247933,448
341cc1bd66b55c40,skullbloodstrdex.sm,Tiny.V2,10461647,778
a402d990b7a4b068,skullbloodstrdex_788fd9fd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,495182,28171
0fdcb01838a973d5,skullbloodstrdex_788fd9fd.smd.header,Tiny.V8,10028712,448
d327132769f4df8c,skullbloodstr_f124cdf3.smd,Streaming/Content/metadata/items/armours/helmets/32E984833A5B3528.bloodskullstr.ao,0,28171
448a29c2e40b4741,skullbloodstr_f124cdf3.smd.header,Tiny.V0,10432751,448
