hash,file,bundle,offset,size
afab383d2d56efae,gold_chiyou_swordc.mat,Tiny_2,61130746,6426
486b856bf9121db9,gold_chiyou_sword_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_2,1748164,699236
1863cac1e2f26e4d,gold_chiyou_sword_normal_bc7.dds.header,Tiny_2,61129906,840
3228a6243bfa6b23,gold_chiyou_sword_glow_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_2,1048928,699236
2500ba0a8a03c9bc,gold_chiyou_sword_glow_bc7.dds.header,Tiny_2,61129066,840
dee7fedbef060ca7,gold_chiyou_sword_glow_bc1.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_2,699236,349692
529d2f553a0f6b66,gold_chiyou_sword_glow_bc1.dds.header,Tiny_2,61128226,840
daf0bf702adb3ad9,gold_chiyou_sword_colour_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_2,0,699236
ae7260cc5be49a5a,gold_chiyou_sword_colour_bc7.dds.header,Tiny_2,61127386,840
86ea41cc30d1e92c,gold_chiyou_daggerc.mat,Tiny_2,61120908,6478
7ae22494333fc69c,gold_chiyou_dagger_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_1,1748164,699236
5baf5bd38914eb40,gold_chiyou_dagger_normal_bc7.dds.header,Tiny_2,61120068,840
52448cdd08584b6c,gold_chiyou_dagger_glow_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_1,1048928,699236
02831d1ecc706d84,gold_chiyou_dagger_glow_bc7.dds.header,Tiny_2,61119228,840
0b3cb52fa66dda54,gold_chiyou_dagger_glow_bc1.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_1,699236,349692
7999212493932ad3,gold_chiyou_dagger_glow_bc1.dds.header,Tiny_2,61118388,840
dd738832b94721d5,gold_chiyou_dagger_colour_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_1,0,699236
4df83c80c39336b4,gold_chiyou_dagger_colour_bc7.dds.header,Tiny_2,61117548,840
b8acca539df26420,gold_chiyou_bowc.mat,Tiny_2,61111172,6376
6784ac226de6979d,gold_chiyou_bow_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou,2204642,699236
8b6bae27441b5478,gold_chiyou_bow_normal_bc7.dds.header,Tiny_2,61110332,840
660988e6e513a0c6,gold_chiyou_bow_glow_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou,1505406,699236
745ba2a0d95e6400,gold_chiyou_bow_glow_bc7.dds.header,Tiny_2,61109492,840
eb488da68c1b4cd7,gold_chiyou_bow_glow_bc1.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou,1155714,349692
2714c73fbc7c55f0,gold_chiyou_bow_glow_bc1.dds.header,Tiny_2,61108652,840
a8e76fb213e62089,gold_chiyou_bow_colour_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou,456478,699236
33d667ca1e6b27f8,gold_chiyou_bow_colour_bc7.dds.header,Tiny_2,61107812,840
d709fae380061d74,gold_chiyouspearc.mat,Tiny_2,61147036,6646
0205e83906c7d1e0,gold_chiyouspear_specular_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_3,1136744,349732
632416a7f21ecf85,gold_chiyouspear_specular_bc7.dds.header,Tiny_2,61146532,504
ad1da8c1a481d156,gold_chiyouspear_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_3,787012,349732
b199b30f7c6e6d6e,gold_chiyouspear_normal_bc7.dds.header,Tiny_2,61146028,504
1ad37879fa6d27ee,gold_chiyouspear_glow_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_3,437280,349732
4dab7cc623654d1c,gold_chiyouspear_glow_bc7.dds.header,Tiny_2,61145524,504
5e9a862241e9bf02,gold_chiyouspear_colour_bc7.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_3,87548,349732
48f9b19d3204ae78,gold_chiyouspear_colour_bc7.dds.header,Tiny_2,61145020,504
1ec9a99c05828e53,gold_chiyouaxe_specularc.mat,Tiny_2,61138012,7008
0f505e5467904c4d,gold_chiyouaxe_glow_bc1.dds,Folders/art/models/items/weapons/microtransactions/gold_chiyou_3,0,87548
ac38539ef694eb1d,gold_chiyouaxe_glow_bc1.dds.header,Tiny_2,61137172,840
