hash,file,bundle,offset,size
45d211fdbf5b6455,searingtouchc.mat,Tiny.V4,11575819,3060
fee70a7a59f443e2,searingtouch_glow.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.C92FB7EEAE56B0F3.searingtouch.fmt,699212,1398276
f577f336866bb4bd,searingtouch_glow.dds.header,Tiny.V9,11836648,1520
e1d4d2b239eeee32,searingtouch_normal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.C92FB7EEAE56B0F3.searingtouch.fmt.1,0,1398276
0a41943617120ea5,searingtouch_normal.dds.header,Tiny.V3,11455088,1520
4e2537b80d02f6a6,searingtouch_mask.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.C92FB7EEAE56B0F3.searingtouch.fmt,2097488,1398276
2c9287a2157bcbd1,searingtouch_mask.dds.header,Tiny.V1,11410004,1520
6833988866dba2f5,searingtouch_metal.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.C92FB7EEAE56B0F3.searingtouch.fmt,3495764,1398276
a107298bbb35a5a2,searingtouch_metal.dds.header,Tiny.V5,11248325,1520
6f901c2fe08b1922,searingtouch_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.C92FB7EEAE56B0F3.searingtouch.fmt,0,699212
ecc8daa0263666c1,searingtouch_colour.dds.header,Tiny.V7,11467056,1520
