hash,file,bundle,offset,size
6f0e47028b7c7a16,ac_contactflowfloor_p2.mat,Tiny_3,19735654,1694
e9ec3dd696ac345d,ac_liquid.mat,Tiny_3,19744998,5494
4408ccea887d34c3,ac_rune.mat,Tiny_3,19750492,3530
0e956f8699515107,ac_trail_body.mat,Tiny_3,19794582,4672
5914de83244ce248,ac_shockwave.mat,Tiny_3,19754022,11564
3873a0ac13a6c205,ac_streaks_red.mat,Tiny_3,19790636,3946
74a4d99805480fae,ac_sparks.mat,Tiny_3,19785490,2572
cc9d255824455422,ac_sparks_blu.mat,Tiny_3,19788062,2574
03caae5eff6cac1e,ac_smoke.mat,Tiny_3,19765586,10088
ed12e0e941db10d4,ac_smoke_red.mat,Tiny_3,19775674,9816
07e4f0c4490212bf,ac_flask_drop.mat,Tiny_3,19737348,2890
ae1935e3bc7ebb64,ac_foot_ink.mat,Tiny_3,19740238,4760
bc8fe2d9c15bf194,ac_bag_feathers.mat,Tiny_3,19727134,5754
efd30fe815eb64e0,ac_bag_surgein.mat,Tiny_3,19732888,2766
