hash,file,bundle,offset,size
d7322a7bcdd6a154,boom.mat,Tiny.VF,36406242,1716
36f76535ffc956fb,boom.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,1068300,5636
5e8bc16572cab823,boom.dds.header,Tiny.V7,36378144,1520
70dd1f4bb16f085b,beam_up_brightmidc.mat,Tiny.V3,35914318,1690
75200e402556ab0f,beam_up_brightmid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast_01.ao,107712,87588
95f0622417f01e21,beam_up_brightmid.dds.header,Tiny.V4,36632032,504
ce6cd1d9888bc72f,vastirunesc.mat,Tiny.V5,36076989,2356
d7fef72fc588f399,vastirunes_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast_01.ao,4434404,43868
24c4fdc7118bc636,vastirunes_colour.dds.header,Tiny.VB,36711026,504
6b6aeb63624bff3c,rune_text_addc.mat,Tiny.V5,36072393,1522
dd8d56a3ca39e284,rune_text_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast_01.ao,4390464,43940
79fa57e8f35dc191,rune_text_add.dds.header,Tiny.VE,36004181,344
e01e3870783d0e4f,rune_multc.mat,Tiny.V9,36884409,1618
da193eb6ddf025fa,rune_mult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast_01.ao,2992188,1398276
5dcb6a5e13ed3b8d,rune_mult.dds.header,Tiny.V4,36632536,1520
044aa0395f7bad5f,rune_atc.mat,Tiny.V1,36355206,1888
d664d73c4f720792,rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast_01.ao,1593912,1398276
c3d370c3b61931b3,rune_at.dds.header,Tiny.V6,36336939,1520
4b48c37ae2bf1a8d,rune_addc.mat,Tiny.V7,36379664,1810
cf7675373a23a00e,rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast_01.ao,894700,699212
4167868c6f3c8ec3,rune_add.dds.header,Tiny.V1,36353686,1520
1a4e732b9edd2473,yellowcharge.mat,Tiny.V9,36887547,1354
fea76b33344e8176,yellowcharge.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,1161492,22020
7f53cf9ade0cf27c,yellowcharge.dds.header,Tiny.V7,36384100,1520
6a85c801c7ad1c03,light_middle_upc.mat,Tiny.V6,36334339,2600
d37653efa55fabfb,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast_01.ao,545000,349700
e30b56d0838729ec,light_middle_up.dds.header,Tiny.V5,36070873,1520
776cd65e803f43f5,light_immortal_callc.mat,Tiny.V3,35917528,2562
55be6f2c2ec8e232,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast_01.ao,195300,349700
a74e9a54fc5cd144,light_immortal_call.dds.header,Tiny.V3,35916008,1520
16605ead06e64a27,light_gradient_projectilec.mat,Tiny.V8,36020760,1304
ec764693879710e0,light_gradient_projectile.mat,Tiny.V5,36069383,1490
627b966e80bbc3ec,light_gradient_projectile.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,1073936,87556
be8edaae8a8d17e7,light_gradient_projectile.dds.header,Tiny.V8,36019240,1520
3458e7c7291576e6,smoke_03.mat,Tiny.VE,36004525,2108
4eac149e12753198,smoke_03.dds,Streaming/Content/metadata/particles/monster_effects/act3/F1C205970EA7EDB7.A722E7D35F7C21C5.cyl.pet,1333788,87556
03c4f24230b72df0,smoke_03.dds.header,Tiny.VF,36407958,1520
3be7389e59afc3c4,shockwavering.mat,Tiny.V3,35920090,1106
2c8c9cd7e9997b1c,shockwavering.dds,Streaming/Content/metadata/particles/monster_effects/act3/F1C205970EA7EDB7.A722E7D35F7C21C5.cyl.pet,1311768,22020
5646299285d6095c,shockwavering.dds.header,Tiny.V7,36381474,1520
18cd8591349d9aee,shockwave_ring.mat,Tiny.VD,36577474,1112
ff8bf59313c7338e,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/act3/F1C205970EA7EDB7.A722E7D35F7C21C5.cyl.pet,1224212,87556
3bfae02e45d8f271,shockwave_ring.dds.header,Tiny.V0,40923280,1520
e14912398993a74e,sparkuppurple.mat,Tiny.V7,36382994,1106
4169c01d73a47ec6,sparkuppurple.dds,Tiny.V3,35921196,516
4b3573f56e3f2b90,sparkuppurple.dds.header,Tiny.V3,35921712,1520
10bdc5616b1e31a6,sparkuporange.mat,Tiny.V5,36075883,1106
9283ccfecfbecb1c,sparkuporange.dds,Tiny.VD,36578586,516
11af6b57d33aae96,sparkuporange.dds.header,Tiny.V6,36338459,1520
809b10bd83f2bb1f,sparks.mat,Tiny.V5,36073915,1968
584754ce89b9038e,sparks.dds,Tiny.VB,36709486,1540
2ded39cbae056924,sparks.dds.header,Tiny.V9,36886027,1520
