hash,file,bundle,offset,size
7e899e675204c0e8,apparition_fade_01.epk,Tiny.V7.1,97713764,768
a2e4ca6fcdcea094,souldrain_skin_01.epk,Tiny.V9.1,95330518,740
fc6fe4806df5fb69,minion_reveal.epk,Tiny.V2.1,99316768,780
7b9481dff9a4685e,revive_skin_02.epk,Tiny.V7.1,97714532,488
289c39456d8457d0,revive_skin_01.epk,Tiny.VC.1,99498814,494
c81cd899e4b22934,explosion_buildup_01.epk,Tiny.V3.1,96852326,1584
ae99667819c7494d,emerge_fade_01.epk,Tiny.VC.1,99498012,802
6b1c20f7bb28d514,boss_teleport.epk,Tiny.VD.1,93970832,596
57d13201417dc35b,boss_cine_longneck_01.epk,Tiny.V0.1,99423560,592
e568d7faa9c2b835,boss_cine_shortneck_01.epk,Tiny.V2.1,99316216,552
