hash,file,bundle,offset,size
7ed9416e99721cc7,rig_c961f534.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.68343E375CC571A6.commandergreathelmstrint.ao,405085,134133
6645ade16c3df48d,rig_c961f534.smd.header,Tiny.V3,10215174,719
8aeeb608fa33c43f,rig_47fe1cdb.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dexint.ao,726000,128465
98a3794de8c74b41,rig_47fe1cdb.smd.header,Tiny.V8,10032187,671
c96595839d699bd7,rig_48153f0d.smd,Streaming/Content/metadata/items/armours/helmets/53E6174507B1DB87.steampunkskullint.ao,565646,104025
d1c146c98d9e0d20,rig_48153f0d.smd.header,Tiny.VB,10315544,605
046d619fa91ca141,rig_8b231307.smd,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetdex.ao,565533,113337
254d737c993d1f44,rig_8b231307.smd.header,Tiny.V1,10177048,671
df6dc73e1fcbef84,rig_9e8fcd12.smd,Streaming/Content/metadata/items/armours/helmets/04A455BE02B41453.brainjar04held.ao,0,126989
7e4b641453598194,rig_9e8fcd12.smd.header,Tiny.VF,10323856,671
fa3ab07c7a22d2dd,rig.amd,Tiny.VC,9637298,548
b782fcdb90772f44,rig.ast,Tiny.V7,10187430,689
17765e2e66fc2745,brainjar04.sm,Tiny.V7,10186468,962
8948f6008df8ee09,brainjar01.sm,Tiny.VF,10322892,964
93dde18236abbe91,brainjar05.sm,Tiny.V6,10282373,774
c82e55b908a5cb06,brainjar03.sm,Tiny.VC,10149337,964
58d4cb18edfe343a,brainjar02.sm,Tiny.V6,10281407,966
ac435881be11a0f8,brainjarhelmetdex.sm,Tiny.VD,10163126,522
6fc15176bc9de66c,brainjarhelmetdexint.sm,Tiny.V0,10435408,540
b4028f4d73f79b2b,brainjarhelmetdexint_58d1369f.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,471900,12275
bd5d0ffeb09c1ae0,brainjarhelmetdexint_58d1369f.smd.header,Tiny.VB,10315096,448
5664fc85fee3f150,brainjarhelmetdex_95a8965b.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,419319,9259
67cebe71b03204ea,brainjarhelmetdex_95a8965b.smd.header,Tiny.VA,10250768,448
6b8a577cbbf1aa8c,brainjarhelmetstr.sm,Tiny.VC,10150301,526
20018402e4098062,brainjarhelmetstr_2010710d.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,464050,8081
f5a8a2af060d7935,brainjarhelmetstr_2010710d.smd.header,Tiny.V6,10283147,448
5abddf76df00afb4,brainjarhelmetstrdex.sm,Tiny.V2,10465745,568
56660bbeff11d66b,brainjarhelmetstrdex_0a0bc73c.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,420094,12103
edf80aab2fafd02a,brainjarhelmetstrdex_0a0bc73c.smd.header,Tiny.V2,10466313,448
72cba9a6bc7bf22d,brainjarhelmetstrint.sm,Tiny.V4,10267807,562
2dd8093627fc31e1,brainjarhelmetstrint_372fc366.smd,Streaming/Content/metadata/items/armours/helmets/E2B9FCCCF6CCF655.incursionhatdexint.ao,486243,13151
44366bdebcdb57cc,brainjarhelmetstrint_372fc366.smd.header,Tiny.V8,10027935,448
9de66fb8ca4b1c66,brainjarhelmetint.sm,Tiny.V2,10465191,554
2639aceb1fcf96d3,brainjarhelmetint_522a87e5.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,485325,7709
e58d28d1779aad60,brainjarhelmetint_522a87e5.smd.header,Tiny.VA,10251216,448
