hash,file,bundle,offset,size
a814b9b2c6d22a02,fire_lookup.dds,Tiny.V2,4237927,2212
bb4a82697c40211b,fire_lookup.dds.header,Tiny.VE,4098375,280
ecd427d914154527,lightning_stroke.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.E32568DE9F526B4C.beam.ao,152572,22020
9bc9a6dc9753ddd0,lightning_stroke.dds.header,Tiny.VF,39405819,1520
2b16330784d536f0,strokec.mat,Tiny.V7,39428988,6360
47ff80cdeb0e89eb,stroke.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.E32568DE9F526B4C.beam.ao,174592,22020
00dd71f1d986fb6a,stroke.dds.header,Tiny.VE,39733160,1520
6b158125642da176,corec.mat,Tiny.V0,39710927,5946
d51a34c1bc6bdfcf,core.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.E32568DE9F526B4C.beam.ao,130552,22020
4cc52073619b8947,core.dds.header,Tiny.V0,39709407,1520
