hash,file,bundle,offset,size
4f555a9958ab09a3,parasitecns.mat,Tiny_8,29652060,2302
d27930ecb08b3e37,parasite_colour.dds,Art/Textures/Monsters/CrabParasite_2,349700,87548
69ea0cb4cd5fb06e,parasite_colour.dds.header,Tiny_8,29647138,840
9b236823d8f0094e,parasiteviscous_colour.dds,Art/Textures/Monsters/CrabParasite_4,612344,174924
2eb9033991ea7906,parasiteviscous_colour.dds.header,Tiny_8,29674216,1520
d5c756ba3b832b67,parasiteviscousccrabparasitens.mat,Tiny_8,29675736,1968
580341445cfe035e,parasiteviscouscparasitens.mat,Tiny_8,29677704,2206
cbe37c963b53ccdf,parasitespitting_colour.dds,Art/Textures/Monsters/CrabParasite_4,437420,174924
f7f042d75a23fc66,parasitespitting_colour.dds.header,Tiny_8,29665968,1520
e365828f2fcd91c9,parasitespittingsmallcparasitens.mat,Tiny_8,29672244,1972
87e2048ecb61128d,parasitespittingsmall_colour.dds,Art/Textures/Monsters/CrabParasite_4,349872,87548
e93f76da26cf4d49,parasitespittingsmall_colour.dds.header,Tiny_8,29671404,840
3067baa9963791db,parasitespittingccrabparasitens.mat,Tiny_8,29667488,1974
2bec4519bf2ee659,parasitespittingcparasitens.mat,Tiny_8,29669462,1942
b30e56a5f2a5b501,parasiteplated_colour.dds,Art/Textures/Monsters/CrabParasite_4,174948,174924
f3292b76e3d6b6a1,parasiteplated_colour.dds.header,Tiny_8,29660556,1520
4f3147079d390961,parasiteplatedccrabparasitens.mat,Tiny_8,29662076,1962
fdabac9c78fb1497,parasiteplatedcparasitens.mat,Tiny_8,29664038,1930
a89e550be7653d34,parasitens.dds,Art/Textures/Monsters/CrabParasite_4,0,174948
b8ed177482d454bc,parasitens.dds.header,Tiny_8,29659716,840
ce1986be3e8e1c1e,parasitenew.mat,Tiny_8,29654362,2314
30289fd7dc92efc7,parasitenew_mat_normal_dxt5.dds,Art/Textures/Monsters/CrabParasite_3,0,1398276
a69cc2e112d1f2e8,parasitenew_mat_normal_dxt5.dds.header,Tiny_8,29658196,1520
3f859ad10bd7ba77,parasitenew_mat_colour_dxt1.dds,Art/Textures/Monsters/CrabParasite_2,612172,699212
5bff03aacb1ed28a,parasitenew_mat_colour_dxt1.dds.header,Tiny_8,29656676,1520
4013a038870d8302,parasitebosscparasitens.mat,Tiny_8,29647978,4082
2ff3633465311e4b,parasiteboss_colour.dds,Art/Textures/Monsters/CrabParasite_2,349700,87548
40ca3d33ed7c72f3,parasiteboss_colour.dds.header,Tiny_8,29647138,840
8df4670f7bf480d8,parasitebestiaryccrabparasitens.mat,Tiny_8,29645164,1974
98f1d37a90ae0524,parasitebestiary_colour.dds,Art/Textures/Monsters/CrabParasite_2,437248,174924
fb04a35585189636,parasitebestiary_colour.dds.header,Tiny_8,29643644,1520
579b3a210cbbd9e0,loneparasitec.mat,Tiny_8,29641156,2488
6779129192f000cf,loneparasite_normal_dxt5.dds,Art/Textures/Monsters/CrabParasite_2,0,349700
6c66d72ba925ec28,loneparasite_normal_dxt5.dds.header,Tiny_8,29639636,1520
b68d92c5a3226a09,loneparasite_colour_dxt1.dds,Art/Textures/Monsters/CrabParasite_1,874324,174924
ae5d660ac05efc6a,loneparasite_colour_dxt1.dds.header,Tiny_8,29638116,1520
cac2596f8f885105,crabparasite_normal_dxt5.dds,Art/Textures/Monsters/CrabParasite_1,524624,349700
7d43264953897346,crabparasite_normal_dxt5.dds.header,Tiny_8,29625036,1520
eec1c5dfe01e52fb,crabparasite_colour_dxt1.dds,Art/Textures/Monsters/CrabParasite_1,349700,174924
5d601db5cbfc78eb,crabparasite_colour_dxt1.dds.header,Tiny_8,29623516,1520
e4ec5c038c48e4e8,crabparasitens.dds,Art/Textures/Monsters/CrabParasite_1,0,349700
974be1282f76d30a,crabparasitens.dds.header,Tiny_8,29636596,1520
456353bcf6ba750c,crabparasiteharbccrabparasitens.mat,Tiny_8,29633442,3154
186861326fa7dcba,crabparasiteharb_colour.dds,Art/Textures/Monsters/CrabParasite,1049544,174924
b6297044d8708bce,crabparasiteharb_colour.dds.header,Tiny_8,29631922,1520
b29a4caab65b6d12,crabparasitec.mat,Tiny_8,29630218,1704
b53fe078f26d8dc7,crabparasitecns.mat,Tiny_8,29630218,1704
e07b218d0141a1c4,crabparasitebleachedccrabparasitens.mat,Tiny_8,29628076,2142
195250154f91aafe,crabparasitebleached_colour.dds,Art/Textures/Monsters/CrabParasite,874620,174924
499474398c59287f,crabparasitebleached_colour.dds.header,Tiny_8,29626556,1520
c90ad336685d48c5,crabparasite5ccrabparasitens.mat,Tiny_8,29621560,1956
60b12b52e2835d55,crabparasite5_colour.dds,Art/Textures/Monsters/CrabParasite,699696,174924
1aa8e4605b16bcfd,crabparasite5_colour.dds.header,Tiny_8,29620040,1520
3b4e344aaf9374bb,crabparasite4ccrabparasitens.mat,Tiny_8,29618084,1956
f27dfed34e0695db,crabparasite4_colour.dds,Art/Textures/Monsters/CrabParasite,524772,174924
3c14ab1bde144054,crabparasite4_colour.dds.header,Tiny_8,29616564,1520
445fa5b92109bc49,crabparasite3ccrabparasitens.mat,Tiny_8,29614608,1956
9f5e14ed3a68a964,crabparasite3_colour.dds,Art/Textures/Monsters/CrabParasite,349848,174924
cbaf24c49e958f12,crabparasite3_colour.dds.header,Tiny_8,29613088,1520
993d42e0f18aa7e4,crabparasite2ccrabparasitens.mat,Tiny_8,29611132,1956
fab2a2908b5a6732,crabparasite2_colour.dds,Art/Textures/Monsters/CrabParasite,174924,174924
0e2a37df0a4775d7,crabparasite2_colour.dds.header,Tiny_8,29609612,1520
9eb8e5d60712f72e,crabbestiaryccrabparasitens.mat,Tiny_8,29607418,2194
90d95f865d110d55,crabbestiary_colour.dds,Art/Textures/Monsters/CrabParasite,0,174924
8649f987824fb77f,crabbestiary_colour.dds.header,Tiny_8,29605898,1520
