hash,file,bundle,offset,size
cf7dbbe2e0e77366,imperialsunaxe2h.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunaxe2h.fmt,0,41412
061ab8b2846d776b,imperialsunaxe2h.fmt.header,Tiny.VD,10990159,577
1e99ee8b87eb3b80,imperialsunaxe1h.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunaxe1h.fmt,0,42072
580306cdf334df88,imperialsunaxe1h.fmt.header,Tiny.V0,11257142,577
a6f5f612e131cec4,imperialsunclaw.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunclaw.fmt,0,68786
e12c433a2490655d,imperialsunclaw.fmt.header,Tiny.VB,11129951,539
5eb1ed1c63afc3a2,imperialsundagger.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsundagger.fmt,0,22432
a62fb604f8ad58f3,imperialsundagger.fmt.header,Tiny.V9,11496552,495
a9ac5c296e06b5b1,imperialsunstaff.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunstaff.fmt,0,97824
a769dd3a80770165,imperialsunstaff.fmt.header,Tiny.V1,11067492,517
6ad4d43b64514eb1,imperialsunsword1h.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunsword1h.fmt,0,83624
04df65b7f260ea63,imperialsunsword1h.fmt.header,Tiny.V3,11008862,497
0ff1780eb579f80d,imperialsunsword2h.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunsword2h.fmt,0,84034
1f5b0903212f5e8d,imperialsunsword2h.fmt.header,Tiny.VA,11103338,498
