hash,file,bundle,offset,size
0f03f13b685f9e05,oraithstaff.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.499FEB2B88189ABD.oraithstaff.fmt,0,134970
ac70089dcb97334d,oraithstaff.fmt.header,Tiny.VD,11394128,421
f04e7cc02add992e,sirentrident.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffheld.ao,825487,45465
3d4a3703d45275db,sirentrident.fmt.header,Tiny.VD,11398435,670
3ba37707182a7de8,templestaff.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.499FEB2B88189ABD.templestaff.fmt,0,135965
b284fcb7844c6166,templestaff.fmt.header,Tiny.V9,11830002,482
43dd8bb9cbeac2ec,templesaber1h.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.onehandedseraphsword.fmt,342459,23133
7e910df285d12606,templesaber1h.fmt.header,Tiny.V2,11662392,406
8f5deebd92698b1f,templesaber2h.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicstaff.fmt,398353,23781
aa77636866c2196f,templesaber2h.fmt.header,Tiny.V4,11560362,406
6f3bcd23c6c9b060,templemaul.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.499FEB2B88189ABD.templemaul.fmt,0,135963
787c86bb8bb6f1cc,templemaul.fmt.header,Tiny.VA,11458887,481
ca8f9924fb5ccc29,dragonsetweapon.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,436060,8591
0167f11e5ef855ba,dragonsetweapon.fmt.header,Tiny.VC,11348487,461
